enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,45,47,29,89,2023-04-01,62,Chance of precipitation,1000,9,47,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,12,8,46,47,29,86,2023-04-01,60,Chance of precipitation,1001,9,49,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,45,28,83,2023-04-01,64,Chance of precipitation,1002,10,50,11:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,49,44,28,78,2023-04-01,69,Chance of precipitation,1004,11,52,12:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,44,27,76,2023-04-01,70,Chance of precipitation,1005,12,53,13:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,43,27,76,2023-04-01,70,Chance of precipitation,1005,12,53,14:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,43,27,78,2023-04-01,70,Chance of precipitation,1006,11,52,15:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,51,40,25,69,2023-04-01,70,Chance of precipitation,1007,12,53,16:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,11,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,37,23,73,2023-04-01,70,Chance of precipitation,1008,11,52,17:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,9,48,35,22,77,2023-04-01,70,Chance of precipitation,1009,10,50,18:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,27,17,86,2023-04-01,70,Chance of precipitation,1010,10,49,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,45,19,12,89,2023-04-01,45,Chance of precipitation,1011,9,47,20:00,1,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,16,10,92,2023-04-01,45,Chance of precipitation,1011,8,47,21:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,42,15,9,93,2023-04-01,47,Chance of precipitation,1012,8,46,22:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,13,8,87,2023-04-01,50,Chance of precipitation,1013,8,46,23:00,1,Good,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,38,6,43,14,9,88,2023-04-02,47,Chance of precipitation,1014,8,46,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,14,9,85,2023-04-02,47,Chance of precipitation,1015,8,46,01:00,1,Moderate,11,Drizzle,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,42,20,13,89,2023-04-02,41,Chance of precipitation,1015,7,45,02:00,1,Moderate,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,5,41,13,8,87,2023-04-02,41,Chance of precipitation,1016,8,46,03:00,1,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,5,42,12,7,86,2023-04-02,41,Chance of precipitation,1016,7,45,04:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,5,42,11,7,87,2023-04-02,45,Chance of precipitation,1017,7,45,05:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,5,41,11,7,87,2023-04-02,45,Chance of precipitation,1017,7,44,06:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,12,5,41,10,6,86,2023-04-02,45,Chance of precipitation,1018,7,44,07:00,1,Moderate,12,Light Rain,Light winds from the west,W,W,Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,12,6,42,11,7,86,2023-04-02,44,Chance of precipitation,1019,7,45,08:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,12,7,44,12,8,86,2023-04-02,44,Chance of precipitation,1019,8,46,09:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,12,7,45,15,9,84,2023-04-02,43,Chance of precipitation,1020,9,48,10:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,47,16,10,80,2023-04-02,46,Chance of precipitation,1020,10,49,11:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,9,48,19,12,75,2023-04-02,46,Chance of precipitation,1021,10,51,12:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,10,50,17,11,71,2023-04-02,46,Chance of precipitation,1021,11,53,13:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,17,10,70,2023-04-02,36,Chance of precipitation,1021,12,53,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,18,11,68,2023-04-02,35,Chance of precipitation,1022,12,53,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,11,51,18,11,67,2023-04-02,33,Chance of precipitation,1022,12,54,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,50,14,9,67,2023-04-02,30,Low chance of precipitation,1022,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,10,49,16,10,73,2023-04-02,29,Low chance of precipitation,1022,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and light winds,7,9,49,12,8,79,2023-04-02,28,Low chance of precipitation,1022,10,50,19:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and light winds,7,8,46,13,8,85,2023-04-02,22,Low chance of precipitation,1023,9,48,20:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and light winds,36,7,45,13,8,85,2023-04-02,26,Low chance of precipitation,1023,9,48,21:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,86,2023-04-02,26,Low chance of precipitation,1024,8,46,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Partly cloudy and a gentle breeze,2,6,43,10,6,87,2023-04-02,21,Low chance of precipitation,1024,8,46,23:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,12,8,90,2023-04-03,26,Low chance of precipitation,1024,8,46,00:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and light winds,36,6,43,12,8,89,2023-04-03,26,Low chance of precipitation,1024,8,46,01:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and light winds,37,7,44,12,7,89,2023-04-03,10,Low chance of precipitation,1024,8,47,02:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and light winds,37,7,44,11,7,90,2023-04-03,11,Low chance of precipitation,1024,8,47,03:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and light winds,37,6,43,10,6,88,2023-04-03,10,Low chance of precipitation,1024,7,45,04:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and light winds,37,6,42,9,6,88,2023-04-03,10,Low chance of precipitation,1024,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and light winds,37,7,44,11,7,88,2023-04-03,10,Low chance of precipitation,1024,8,46,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and light winds,8,6,43,10,6,88,2023-04-03,11,Low chance of precipitation,1025,8,46,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and light winds,8,7,44,12,8,88,2023-04-03,16,Low chance of precipitation,1025,8,46,08:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and light winds,8,8,46,15,9,87,2023-04-03,16,Low chance of precipitation,1025,9,48,09:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and light winds,8,9,48,16,10,83,2023-04-03,12,Low chance of precipitation,1025,10,49,10:00,1,Good,8,Thick Cloud,Light winds from the south,S,S,Southerly,9,6,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Thick cloud and a gentle breeze,8,9,49,18,11,78,2023-04-03,14,Low chance of precipitation,1025,11,51,11:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,51,19,12,72,2023-04-03,14,Low chance of precipitation,1025,11,53,12:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,11,53,20,13,67,2023-04-03,14,Low chance of precipitation,1025,12,54,13:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and light winds,7,12,53,21,13,67,2023-04-03,9,Low chance of precipitation,1024,13,55,14:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light cloud and a gentle breeze,7,12,53,22,14,68,2023-04-03,9,Low chance of precipitation,1024,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,12,54,21,13,65,2023-04-03,9,Low chance of precipitation,1024,13,55,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and a gentle breeze,3,11,52,20,12,66,2023-04-03,10,Low chance of precipitation,1023,12,54,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny intervals and light winds,3,11,51,19,12,72,2023-04-03,10,Low chance of precipitation,1023,11,53,18:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Sunny and light winds,1,10,50,18,11,78,2023-04-03,10,Low chance of precipitation,1022,11,51,19:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,12,9,48,17,10,83,2023-04-03,35,Chance of precipitation,1022,10,50,20:00,1,Good,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,8,47,16,10,85,2023-04-03,35,Chance of precipitation,1022,9,49,21:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,17,11,87,2023-04-03,35,Chance of precipitation,1022,9,48,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,20,12,86,2023-04-03,40,Chance of precipitation,1022,9,48,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,22,14,88,2023-04-04,40,Chance of precipitation,1021,9,47,00:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,22,14,86,2023-04-04,53,Chance of precipitation,1021,9,48,01:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,10,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,18,11,87,2023-04-04,30,Low chance of precipitation,1020,9,48,02:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,16,10,87,2023-04-04,30,Low chance of precipitation,1020,8,47,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,14,9,85,2023-04-04,30,Low chance of precipitation,1019,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,6,43,13,8,86,2023-04-04,48,Chance of precipitation,1019,8,46,05:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,6,43,15,9,84,2023-04-04,48,Chance of precipitation,1019,8,46,06:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,12,7,44,19,12,83,2023-04-04,48,Chance of precipitation,1019,8,47,07:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,11,7,44,24,15,83,2023-04-04,44,Chance of precipitation,1019,8,47,08:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,11,7,45,29,18,83,2023-04-04,44,Chance of precipitation,1019,9,47,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and a gentle breeze,11,8,46,28,18,80,2023-04-04,44,Chance of precipitation,1019,9,49,10:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,48,28,17,76,2023-04-04,65,Chance of precipitation,1019,10,51,11:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,12,9,49,27,17,71,2023-04-04,65,Chance of precipitation,1019,11,51,12:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,50,28,17,66,2023-04-04,65,Chance of precipitation,1019,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,12,10,51,28,18,67,2023-04-04,70,Chance of precipitation,1019,12,53,14:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,29,18,68,2023-04-04,70,Chance of precipitation,1019,12,54,15:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,12,11,52,29,18,64,2023-04-04,70,Chance of precipitation,1019,13,55,16:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,51,29,18,65,2023-04-04,56,Chance of precipitation,1019,12,53,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and a gentle breeze,10,10,50,29,18,71,2023-04-04,56,Chance of precipitation,1019,11,52,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain showers and light winds,10,10,49,24,15,77,2023-04-04,56,Chance of precipitation,1019,11,51,19:00,1,Moderate,10,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,12,9,48,21,13,83,2023-04-04,49,Chance of precipitation,1019,10,50,20:00,1,Moderate,12,Light Rain,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,8,47,17,11,84,2023-04-04,70,Chance of precipitation,1019,9,49,21:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,20,13,86,2023-04-04,70,Chance of precipitation,1020,9,47,22:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,24,15,86,2023-04-04,70,Chance of precipitation,1020,9,47,23:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,7,44,27,17,88,2023-04-05,41,Chance of precipitation,1020,8,47,00:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,44,26,16,88,2023-04-05,70,Chance of precipitation,1020,8,47,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,24,15,88,2023-04-05,56,Chance of precipitation,1020,9,47,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and a gentle breeze,39,7,45,22,14,89,2023-04-05,57,Chance of precipitation,1020,9,47,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,7,45,21,13,86,2023-04-05,57,Chance of precipitation,1020,9,47,04:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,7,44,19,12,88,2023-04-05,60,Chance of precipitation,1020,8,47,05:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-03-27T22:55:00+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,39,7,45,18,11,88,2023-04-05,61,Chance of precipitation,1020,8,47,06:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Light rain and light winds,12,7,45,17,10,88,2023-04-05,61,Chance of precipitation,1020,9,47,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,11,7,45,16,10,89,2023-04-05,56,Chance of precipitation,1020,9,47,08:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,9,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,11,8,47,15,9,88,2023-04-05,56,Chance of precipitation,1021,9,48,09:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
Drizzle and light winds,11,9,48,17,11,85,2023-04-05,56,Chance of precipitation,1021,10,50,10:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,12,7,2023-03-28T09:01:47+01:00,2023-03-28T09:01:47.322+01:00,2655984,Belfast
