enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a moderate breeze,8,28,82,32,20,76,2025-02-25,10,Low chance of precipitation,1024,23,73,14:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,31,19,74,2025-02-25,10,Low chance of precipitation,1023,23,74,15:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,30,19,73,2025-02-25,10,Low chance of precipitation,1023,23,74,16:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,28,17,73,2025-02-25,10,Low chance of precipitation,1023,23,74,17:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,14,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,28,82,26,16,72,2025-02-25,10,Low chance of precipitation,1023,23,74,18:00,1,Good,8,Thick Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,28,82,24,15,73,2025-02-25,12,Low chance of precipitation,1023,23,73,19:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,28,82,22,14,74,2025-02-25,20,Low chance of precipitation,1024,23,73,20:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,28,82,19,12,75,2025-02-25,18,Low chance of precipitation,1024,23,73,21:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,28,83,17,11,75,2025-02-25,24,Low chance of precipitation,1024,23,74,22:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,15,9,76,2025-02-25,26,Low chance of precipitation,1024,23,73,23:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,13,8,78,2025-02-26,27,Low chance of precipitation,1023,23,73,00:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,12,7,78,2025-02-26,11,Low chance of precipitation,1023,23,73,01:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,9,6,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Light cloud and light winds,36,28,83,11,7,79,2025-02-26,6,Low chance of precipitation,1022,23,73,02:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Light cloud and light winds,36,28,82,9,6,80,2025-02-26,9,Low chance of precipitation,1022,23,73,03:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Light cloud and light winds,36,27,81,8,5,80,2025-02-26,12,Low chance of precipitation,1021,23,73,04:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Light cloud and light winds,36,27,80,8,5,81,2025-02-26,6,Low chance of precipitation,1021,22,72,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,9,5,82,2025-02-26,7,Low chance of precipitation,1021,22,71,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,10,6,84,2025-02-26,4,Low chance of precipitation,1022,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,80,11,7,83,2025-02-26,2,Low chance of precipitation,1022,22,71,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,82,11,7,80,2025-02-26,4,Low chance of precipitation,1022,23,73,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny intervals and light winds,3,29,85,12,7,75,2025-02-26,3,Low chance of precipitation,1022,24,75,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny intervals and light winds,3,30,87,16,10,73,2025-02-26,3,Low chance of precipitation,1022,25,76,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,20,13,71,2025-02-26,10,Low chance of precipitation,1021,25,77,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,24,15,72,2025-02-26,10,Low chance of precipitation,1020,25,77,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,28,17,72,2025-02-26,10,Low chance of precipitation,1019,25,77,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,30,19,72,2025-02-26,0,Precipitation is not expected,1018,25,77,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,33,21,72,2025-02-26,0,Precipitation is not expected,1017,25,77,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,34,21,72,2025-02-26,0,Precipitation is not expected,1017,25,77,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,35,22,73,2025-02-26,0,Precipitation is not expected,1017,25,76,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,35,22,76,2025-02-26,0,Precipitation is not expected,1017,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,85,34,21,78,2025-02-26,10,Low chance of precipitation,1017,24,75,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,86,32,20,79,2025-02-26,4,Low chance of precipitation,1018,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,30,19,80,2025-02-26,0,Precipitation is not expected,1018,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,27,17,81,2025-02-26,0,Precipitation is not expected,1018,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,24,15,82,2025-02-27,0,Precipitation is not expected,1018,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,21,13,83,2025-02-27,0,Precipitation is not expected,1018,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,19,12,84,2025-02-27,0,Precipitation is not expected,1017,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,17,10,86,2025-02-27,0,Precipitation is not expected,1017,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,14,9,86,2025-02-27,0,Precipitation is not expected,1017,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,87,2025-02-27,0,Precipitation is not expected,1017,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,9,87,2025-02-27,0,Precipitation is not expected,1017,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and light winds,1,27,80,14,9,87,2025-02-27,0,Precipitation is not expected,1018,21,71,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and light winds,1,27,81,17,10,85,2025-02-27,0,Precipitation is not expected,1019,22,71,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and light winds,1,28,83,19,12,80,2025-02-27,0,Precipitation is not expected,1019,23,73,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,22,14,74,2025-02-27,0,Precipitation is not expected,1019,25,76,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,89,25,16,72,2025-02-27,0,Precipitation is not expected,1018,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,89,29,18,70,2025-02-27,0,Precipitation is not expected,1018,26,78,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,33,20,69,2025-02-27,0,Precipitation is not expected,1017,26,78,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,34,21,69,2025-02-27,0,Precipitation is not expected,1017,26,78,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,26,16,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,36,22,68,2025-02-27,0,Precipitation is not expected,1016,26,79,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,27,17,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,90,37,23,70,2025-02-27,0,Precipitation is not expected,1015,26,78,16:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,32,89,38,24,70,2025-02-27,10,Low chance of precipitation,1015,26,78,17:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,88,38,24,71,2025-02-27,0,Precipitation is not expected,1015,25,77,18:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,31,87,39,24,74,2025-02-27,0,Precipitation is not expected,1015,25,76,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,87,37,23,76,2025-02-27,0,Precipitation is not expected,1016,24,76,20:00,1,Good,0,Clear Sky,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,30,87,35,22,78,2025-02-27,10,Low chance of precipitation,1016,24,75,21:00,1,Good,0,Clear Sky,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,13,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,87,33,21,78,2025-02-27,4,Low chance of precipitation,1016,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,30,19,79,2025-02-27,0,Precipitation is not expected,1016,24,75,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,27,17,81,2025-02-28,0,Precipitation is not expected,1016,24,75,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,24,15,82,2025-02-28,0,Precipitation is not expected,1016,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,83,22,14,83,2025-02-28,0,Precipitation is not expected,1015,23,73,02:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,17,11,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,21,13,84,2025-02-28,0,Precipitation is not expected,1014,22,72,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,84,2025-02-28,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,80,19,12,84,2025-02-28,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,79,19,12,83,2025-02-28,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,18,11,83,2025-02-28,0,Precipitation is not expected,1014,21,71,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,18,11,80,2025-02-28,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,83,17,11,74,2025-02-28,0,Precipitation is not expected,1015,23,74,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a gentle breeze,1,31,87,17,10,67,2025-02-28,0,Precipitation is not expected,1014,25,77,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,17,11,65,2025-02-28,0,Precipitation is not expected,1014,26,79,11:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,19,12,66,2025-02-28,0,Precipitation is not expected,1014,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,92,20,13,66,2025-02-28,0,Precipitation is not expected,1013,27,80,13:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,21,13,67,2025-02-28,0,Precipitation is not expected,1013,27,80,14:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a moderate breeze,1,34,93,22,14,66,2025-02-28,4,Low chance of precipitation,1012,27,81,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,24,15,67,2025-02-28,4,Low chance of precipitation,1011,27,81,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a gentle breeze,1,34,93,24,15,68,2025-02-28,4,Low chance of precipitation,1011,27,80,17:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,24,15,69,2025-02-28,0,Precipitation is not expected,1012,26,79,18:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,24,15,73,2025-02-28,0,Precipitation is not expected,1012,26,78,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,27,17,76,2025-02-28,0,Precipitation is not expected,1013,25,77,20:00,1,Good,0,Clear Sky,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,10,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,32,89,30,19,78,2025-02-28,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,31,89,33,20,80,2025-02-28,0,Precipitation is not expected,1015,25,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
A clear sky and a moderate breeze,0,31,87,33,21,81,2025-02-28,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,31,87,34,21,83,2025-03-01,10,Low chance of precipitation,1016,24,75,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,23,14,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,87,34,21,83,2025-03-01,10,Low chance of precipitation,1016,24,75,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south,S,S,Southerly,25,15,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,30,86,33,21,83,2025-03-01,14,Low chance of precipitation,1016,23,74,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2025-02-24T20:00:00+11:00,2025-02-25T03:00:18.062+11:00,2147714,Sydney
