enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a moderate breeze,1,45,112,35,22,38,2023-07-07,0,Precipitation is not expected,1005,37,98,11:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,39,24,40,2023-07-07,0,Precipitation is not expected,1005,37,99,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,41,25,37,2023-07-07,0,Precipitation is not expected,1005,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,42,26,36,2023-07-07,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,29,18,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,112,41,25,37,2023-07-07,0,Precipitation is not expected,1004,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,37,23,35,2023-07-07,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,35,22,34,2023-07-07,0,Precipitation is not expected,1004,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,31,19,35,2023-07-07,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,105,28,17,36,2023-07-07,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,40,104,24,15,38,2023-07-07,0,Precipitation is not expected,1004,34,94,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,103,22,14,39,2023-07-07,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,16,10,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,18,11,38,2023-07-07,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,37,2023-07-07,0,Precipitation is not expected,1004,33,91,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,36,2023-07-08,0,Precipitation is not expected,1004,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,14,9,37,2023-07-08,0,Precipitation is not expected,1004,31,89,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,8,39,2023-07-08,0,Precipitation is not expected,1003,31,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,42,2023-07-08,0,Precipitation is not expected,1003,30,87,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,34,92,15,9,45,2023-07-08,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,16,10,49,2023-07-08,0,Precipitation is not expected,1004,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,57,2023-07-08,0,Precipitation is not expected,1005,28,83,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,13,55,2023-07-08,0,Precipitation is not expected,1005,30,85,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,24,15,51,2023-07-08,0,Precipitation is not expected,1006,32,89,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,45,2023-07-08,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,24,15,37,2023-07-08,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,35,2023-07-08,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,35,2023-07-08,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,27,17,33,2023-07-08,0,Precipitation is not expected,1006,38,100,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,17,32,2023-07-08,0,Precipitation is not expected,1006,38,100,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,112,28,17,33,2023-07-08,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,27,17,32,2023-07-08,0,Precipitation is not expected,1005,37,99,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,27,17,30,2023-07-08,0,Precipitation is not expected,1005,37,99,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,24,15,30,2023-07-08,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,21,13,32,2023-07-08,0,Precipitation is not expected,1005,35,96,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,18,11,34,2023-07-08,0,Precipitation is not expected,1005,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,36,2023-07-08,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,36,2023-07-08,0,Precipitation is not expected,1006,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,15,9,36,2023-07-08,0,Precipitation is not expected,1005,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,16,10,36,2023-07-09,0,Precipitation is not expected,1005,32,90,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,10,39,2023-07-09,0,Precipitation is not expected,1004,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,17,11,43,2023-07-09,0,Precipitation is not expected,1004,30,86,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,17,11,49,2023-07-09,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,17,10,52,2023-07-09,0,Precipitation is not expected,1004,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,16,10,57,2023-07-09,0,Precipitation is not expected,1004,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,35,95,17,11,64,2023-07-09,0,Precipitation is not expected,1005,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,37,98,18,11,57,2023-07-09,0,Precipitation is not expected,1005,29,85,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and light winds,1,39,102,20,12,49,2023-07-09,0,Precipitation is not expected,1005,32,89,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,13,42,2023-07-09,0,Precipitation is not expected,1006,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,21,13,34,2023-07-09,0,Precipitation is not expected,1006,36,97,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,22,14,31,2023-07-09,0,Precipitation is not expected,1006,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,23,15,29,2023-07-09,0,Precipitation is not expected,1006,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,25,15,26,2023-07-09,0,Precipitation is not expected,1005,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,26,16,24,2023-07-09,0,Precipitation is not expected,1005,39,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,25,16,24,2023-07-09,0,Precipitation is not expected,1004,40,103,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,25,15,23,2023-07-09,0,Precipitation is not expected,1004,39,103,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,24,15,22,2023-07-09,0,Precipitation is not expected,1004,39,102,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,14,22,2023-07-09,0,Precipitation is not expected,1003,38,101,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,24,2023-07-09,0,Precipitation is not expected,1004,37,98,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,101,17,11,26,2023-07-09,0,Precipitation is not expected,1004,36,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,10,27,2023-07-09,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,14,9,27,2023-07-09,0,Precipitation is not expected,1004,34,94,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,28,2023-07-09,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,13,8,27,2023-07-10,0,Precipitation is not expected,1004,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,14,9,29,2023-07-10,0,Precipitation is not expected,1004,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,10,32,2023-07-10,0,Precipitation is not expected,1003,31,88,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,16,10,37,2023-07-10,0,Precipitation is not expected,1003,31,88,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-06T00:00:00+03:00,2023-07-06T03:22:19.628+03:00,105343,Jeddah
