enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,1,34,29,18,65,2024-01-07,0,Precipitation is not expected,1019,5,40,22:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,1,33,26,16,65,2024-01-07,0,Precipitation is not expected,1020,4,40,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,0,33,25,16,67,2024-01-08,0,Precipitation is not expected,1021,4,39,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,25,16,69,2024-01-08,0,Precipitation is not expected,1022,3,38,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,31,26,16,70,2024-01-08,0,Precipitation is not expected,1023,3,37,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,26,16,71,2024-01-08,0,Precipitation is not expected,1024,3,37,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,25,16,71,2024-01-08,0,Precipitation is not expected,1025,3,37,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,24,15,71,2024-01-08,0,Precipitation is not expected,1026,3,37,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,30,22,14,73,2024-01-08,0,Precipitation is not expected,1027,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-1,29,22,14,74,2024-01-08,0,Precipitation is not expected,1028,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny and light winds,1,-1,31,25,16,74,2024-01-08,0,Precipitation is not expected,1029,2,36,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,1,33,27,17,71,2024-01-08,0,Precipitation is not expected,1030,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,2,36,23,15,65,2024-01-08,0,Precipitation is not expected,1031,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,8,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,3,38,19,12,59,2024-01-08,0,Precipitation is not expected,1031,6,43,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny and light winds,1,5,41,14,9,54,2024-01-08,0,Precipitation is not expected,1031,7,45,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny and light winds,1,5,42,11,7,52,2024-01-08,0,Precipitation is not expected,1031,7,45,13:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,8,5,50,2024-01-08,0,Precipitation is not expected,1030,8,46,14:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,5,3,50,2024-01-08,0,Precipitation is not expected,1031,8,46,15:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny and light winds,1,7,45,6,4,50,2024-01-08,0,Precipitation is not expected,1031,8,46,16:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny and light winds,1,6,43,7,4,55,2024-01-08,0,Precipitation is not expected,1031,6,43,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and light winds,0,5,41,7,4,59,2024-01-08,0,Precipitation is not expected,1032,5,42,18:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and light winds,0,4,40,8,5,62,2024-01-08,0,Precipitation is not expected,1031,5,41,19:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,5,3,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and light winds,0,3,38,9,6,67,2024-01-08,0,Precipitation is not expected,1032,4,39,20:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,9,6,70,2024-01-08,0,Precipitation is not expected,1031,3,38,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,10,6,74,2024-01-08,0,Precipitation is not expected,1031,3,37,22:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,74,2024-01-08,0,Precipitation is not expected,1030,3,37,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,76,2024-01-09,0,Precipitation is not expected,1030,2,36,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,11,7,78,2024-01-09,0,Precipitation is not expected,1030,2,36,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Partly cloudy and light winds,2,0,31,12,8,79,2024-01-09,0,Precipitation is not expected,1029,2,36,02:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,13,8,81,2024-01-09,0,Precipitation is not expected,1029,2,36,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Light cloud and light winds,36,0,32,17,11,82,2024-01-09,0,Precipitation is not expected,1027,2,36,04:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Light cloud and light winds,36,0,33,21,13,82,2024-01-09,10,Low chance of precipitation,1027,3,37,05:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,33,25,16,82,2024-01-09,10,Low chance of precipitation,1026,4,39,06:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Thick cloud and a gentle breeze,37,1,34,30,19,82,2024-01-09,10,Low chance of precipitation,1025,4,40,07:00,1,Moderate,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,1,34,36,22,84,2024-01-09,70,Chance of precipitation,1023,4,40,08:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Light rain and a gentle breeze,12,2,36,41,25,84,2024-01-09,70,Chance of precipitation,1022,5,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,19,12,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Light rain and a moderate breeze,12,3,37,41,26,82,2024-01-09,70,Chance of precipitation,1020,6,43,10:00,1,Moderate,12,Light Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,4,40,42,26,80,2024-01-09,70,Chance of precipitation,1017,7,45,11:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,15,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,6,42,43,27,81,2024-01-09,70,Chance of precipitation,1015,8,47,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,7,44,49,30,83,2024-01-09,70,Chance of precipitation,1013,9,49,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,15,8,47,54,34,80,2024-01-09,70,Chance of precipitation,1010,10,50,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,9,49,60,37,80,2024-01-09,70,Chance of precipitation,1006,11,52,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,31,19,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,15,10,51,62,38,79,2024-01-09,70,Chance of precipitation,1004,12,54,16:00,1,Poor,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,33,21,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Gusty winds and heavy rain,15,11,52,64,40,79,2024-01-09,70,Chance of precipitation,1001,13,55,17:00,1,Poor,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,34,21,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Gusty winds and heavy rain,40,13,55,65,41,80,2024-01-09,70,Chance of precipitation,999,13,56,18:00,1,Poor,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,33,21,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,14,57,62,38,81,2024-01-09,70,Chance of precipitation,997,14,58,19:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,14,57,59,36,84,2024-01-09,70,Chance of precipitation,995,14,58,20:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south east,SE,SE,South Easterly,35,22,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,15,60,55,34,84,2024-01-09,70,Chance of precipitation,993,15,59,21:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,36,22,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,16,61,52,32,86,2024-01-09,70,Chance of precipitation,991,16,60,22:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,34,21,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Heavy rain and a fresh breeze,40,17,63,48,30,82,2024-01-09,70,Chance of precipitation,990,16,61,23:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south south east,SSE,SSE,South South Easterly,31,19,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Heavy rain and a moderate breeze,40,17,63,44,28,84,2024-01-10,70,Chance of precipitation,990,16,61,00:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,26,16,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Heavy rain showers and a moderate breeze,13,17,62,41,26,82,2024-01-10,70,Chance of precipitation,990,16,61,01:00,1,Moderate,13,Heavy Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,15,59,37,23,81,2024-01-10,67,Chance of precipitation,991,15,59,02:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,13,55,33,21,81,2024-01-10,70,Chance of precipitation,991,13,56,03:00,1,Moderate,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,12,53,34,21,80,2024-01-10,70,Chance of precipitation,992,12,54,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,10,51,36,23,77,2024-01-10,17,Low chance of precipitation,993,12,53,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Light rain showers and a gentle breeze,9,9,48,39,24,75,2024-01-10,19,Low chance of precipitation,993,10,51,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Light rain showers and a moderate breeze,9,7,45,42,26,71,2024-01-10,26,Low chance of precipitation,994,10,49,07:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,45,28,70,2024-01-10,7,Low chance of precipitation,995,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,48,30,67,2024-01-10,10,Low chance of precipitation,996,9,48,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,51,31,61,2024-01-10,12,Low chance of precipitation,997,9,48,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,6,43,53,33,55,2024-01-10,12,Low chance of precipitation,998,9,49,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,55,34,50,2024-01-10,6,Low chance of precipitation,998,10,49,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,49,31,47,2024-01-10,11,Low chance of precipitation,998,10,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,44,27,46,2024-01-10,7,Low chance of precipitation,999,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,7,44,38,24,45,2024-01-10,0,Precipitation is not expected,1001,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,43,36,22,44,2024-01-10,0,Precipitation is not expected,1002,9,49,16:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,25,15,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,6,42,33,21,46,2024-01-10,0,Precipitation is not expected,1004,9,48,17:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,30,19,49,2024-01-10,0,Precipitation is not expected,1006,8,46,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,5,41,29,18,51,2024-01-10,0,Precipitation is not expected,1007,8,46,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,4,39,27,17,53,2024-01-10,0,Precipitation is not expected,1009,7,45,20:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,3,38,25,16,56,2024-01-10,0,Precipitation is not expected,1010,6,43,21:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,23,14,60,2024-01-10,0,Precipitation is not expected,1011,5,42,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,2,36,21,13,61,2024-01-10,0,Precipitation is not expected,1012,5,41,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,19,12,64,2024-01-11,0,Precipitation is not expected,1012,4,40,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,17,11,66,2024-01-11,0,Precipitation is not expected,1013,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,34,16,10,68,2024-01-11,0,Precipitation is not expected,1014,4,39,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,14,9,70,2024-01-11,0,Precipitation is not expected,1014,3,38,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and light winds,0,1,33,13,8,72,2024-01-11,0,Precipitation is not expected,1015,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and light winds,0,0,32,11,7,73,2024-01-11,0,Precipitation is not expected,1015,2,36,05:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and light winds,0,0,31,9,6,74,2024-01-11,0,Precipitation is not expected,1016,2,36,06:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
A clear sky and light winds,0,2,35,11,7,75,2024-01-11,0,Precipitation is not expected,1016,2,35,07:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
Sunny and light winds,1,2,36,12,8,74,2024-01-11,0,Precipitation is not expected,1017,2,36,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,6,4,2024-01-07T04:41:00-05:00,2024-01-07T11:02:37.925-05:00,4140963,Washington DC
