enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,16,61,10,6,98,2023-09-01,31,Chance of precipitation,1008,14,58,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Drizzle and light winds,38,15,60,10,6,98,2023-09-01,40,Chance of precipitation,1008,14,57,02:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Light rain showers and light winds,9,15,59,10,6,97,2023-09-01,34,Chance of precipitation,1008,14,57,03:00,1,Good,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,96,2023-09-01,11,Low chance of precipitation,1008,14,57,04:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,96,2023-09-01,22,Low chance of precipitation,1008,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,10,6,96,2023-09-01,20,Low chance of precipitation,1008,14,57,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Light cloud and light winds,7,15,59,11,7,96,2023-09-01,23,Low chance of precipitation,1008,14,57,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Light cloud and light winds,7,16,61,12,7,93,2023-09-01,29,Low chance of precipitation,1009,15,59,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and light winds,3,18,64,14,9,88,2023-09-01,26,Low chance of precipitation,1009,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,66,14,9,82,2023-09-01,32,Chance of precipitation,1009,17,63,10:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Light rain showers and light winds,10,19,67,14,9,79,2023-09-01,22,Low chance of precipitation,1010,17,63,11:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,68,13,8,78,2023-09-01,22,Low chance of precipitation,1010,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and light winds,3,20,69,13,8,76,2023-09-01,18,Low chance of precipitation,1011,18,65,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,69,12,8,73,2023-09-01,15,Low chance of precipitation,1011,19,66,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,10,6,70,2023-09-01,16,Low chance of precipitation,1011,19,66,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and light winds,3,21,70,12,7,70,2023-09-01,0,Precipitation is not expected,1011,19,67,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,21,70,10,6,70,2023-09-01,0,Precipitation is not expected,1011,19,66,17:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,11,7,72,2023-09-01,0,Precipitation is not expected,1012,19,66,18:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,20,68,9,6,77,2023-09-01,0,Precipitation is not expected,1012,18,64,19:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,8,5,82,2023-09-01,0,Precipitation is not expected,1013,17,62,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,7,5,88,2023-09-01,0,Precipitation is not expected,1014,15,60,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,16,60,7,5,92,2023-09-01,0,Precipitation is not expected,1014,14,58,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,2,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,15,59,7,5,94,2023-09-01,0,Precipitation is not expected,1015,14,57,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,14,58,8,5,95,2023-09-02,0,Precipitation is not expected,1015,13,56,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,14,57,9,5,95,2023-09-02,0,Precipitation is not expected,1015,13,55,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,9,6,96,2023-09-02,0,Precipitation is not expected,1016,13,55,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,10,6,96,2023-09-02,0,Precipitation is not expected,1016,13,55,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,13,56,13,8,96,2023-09-02,0,Precipitation is not expected,1016,12,54,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,15,9,96,2023-09-02,0,Precipitation is not expected,1017,12,54,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,11,96,2023-09-02,0,Precipitation is not expected,1017,12,54,06:00,1,Moderate,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,18,11,96,2023-09-02,0,Precipitation is not expected,1018,13,55,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,19,12,94,2023-09-02,0,Precipitation is not expected,1019,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,21,13,89,2023-09-02,0,Precipitation is not expected,1019,16,60,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,21,13,83,2023-09-02,0,Precipitation is not expected,1020,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,20,13,79,2023-09-02,0,Precipitation is not expected,1020,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,20,13,76,2023-09-02,0,Precipitation is not expected,1021,19,65,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,20,12,72,2023-09-02,0,Precipitation is not expected,1021,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,19,12,70,2023-09-02,10,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,19,12,67,2023-09-02,10,Low chance of precipitation,1021,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,19,12,66,2023-09-02,11,Low chance of precipitation,1022,21,69,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and light winds,3,23,74,18,11,66,2023-09-02,0,Precipitation is not expected,1022,21,69,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,23,73,19,12,67,2023-09-02,0,Precipitation is not expected,1022,20,69,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,22,72,18,11,70,2023-09-02,0,Precipitation is not expected,1023,20,68,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,21,70,16,10,74,2023-09-02,0,Precipitation is not expected,1023,19,66,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,19,67,15,9,78,2023-09-02,0,Precipitation is not expected,1024,17,63,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,18,65,15,9,81,2023-09-02,0,Precipitation is not expected,1024,17,62,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,17,63,17,11,84,2023-09-02,0,Precipitation is not expected,1025,16,61,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,17,62,16,10,85,2023-09-03,0,Precipitation is not expected,1025,16,60,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
A clear sky and light winds,0,16,61,17,10,87,2023-09-03,0,Precipitation is not expected,1025,15,59,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Partly cloudy and light winds,2,16,61,16,10,89,2023-09-03,0,Precipitation is not expected,1025,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,16,10,89,2023-09-03,0,Precipitation is not expected,1025,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Partly cloudy and light winds,2,15,59,17,11,90,2023-09-03,0,Precipitation is not expected,1025,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,58,18,11,91,2023-09-03,0,Precipitation is not expected,1025,14,57,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,18,11,92,2023-09-03,0,Precipitation is not expected,1025,13,56,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and light winds,3,14,57,18,11,93,2023-09-03,0,Precipitation is not expected,1026,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and light winds,3,16,60,18,11,91,2023-09-03,0,Precipitation is not expected,1026,15,58,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,18,11,86,2023-09-03,0,Precipitation is not expected,1026,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,17,10,81,2023-09-03,0,Precipitation is not expected,1026,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,14,9,77,2023-09-03,0,Precipitation is not expected,1026,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,15,9,74,2023-09-03,0,Precipitation is not expected,1026,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,15,9,70,2023-09-03,0,Precipitation is not expected,1026,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,15,9,68,2023-09-03,0,Precipitation is not expected,1025,20,68,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,13,8,66,2023-09-03,0,Precipitation is not expected,1025,21,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
Sunny and light winds,1,24,75,13,8,64,2023-09-03,0,Precipitation is not expected,1025,21,70,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-08-30T10:56:00+01:00,2023-08-30T17:00:44.703+01:00,2653822,Cardiff
