enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,75,14,8,59,2024-02-22,0,Precipitation is not expected,1014,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,60,2024-02-22,0,Precipitation is not expected,1014,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,57,2024-02-22,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,24,75,16,10,57,2024-02-22,0,Precipitation is not expected,1014,22,72,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,26,78,17,11,52,2024-02-22,0,Precipitation is not expected,1015,23,74,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,29,83,18,11,45,2024-02-22,0,Precipitation is not expected,1015,26,79,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,31,87,18,11,41,2024-02-22,0,Precipitation is not expected,1016,28,82,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,19,12,37,2024-02-22,0,Precipitation is not expected,1015,30,85,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,34,94,22,14,35,2024-02-22,0,Precipitation is not expected,1015,31,88,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,25,16,36,2024-02-22,0,Precipitation is not expected,1014,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,29,18,38,2024-02-22,0,Precipitation is not expected,1014,31,88,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,27,17,41,2024-02-22,0,Precipitation is not expected,1014,31,88,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,94,27,17,42,2024-02-22,0,Precipitation is not expected,1014,30,86,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,26,16,44,2024-02-22,0,Precipitation is not expected,1014,29,85,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,24,15,47,2024-02-22,0,Precipitation is not expected,1014,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,22,14,50,2024-02-22,0,Precipitation is not expected,1014,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,20,12,52,2024-02-22,0,Precipitation is not expected,1015,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,18,11,53,2024-02-22,0,Precipitation is not expected,1015,27,80,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,54,2024-02-22,0,Precipitation is not expected,1015,26,79,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,30,85,14,9,55,2024-02-22,0,Precipitation is not expected,1015,26,78,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,56,2024-02-23,0,Precipitation is not expected,1015,25,77,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,14,9,56,2024-02-23,0,Precipitation is not expected,1015,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,56,2024-02-23,0,Precipitation is not expected,1015,24,76,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,57,2024-02-23,0,Precipitation is not expected,1015,24,75,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,59,2024-02-23,0,Precipitation is not expected,1015,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,14,9,60,2024-02-23,0,Precipitation is not expected,1015,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,15,9,58,2024-02-23,0,Precipitation is not expected,1015,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,27,80,15,9,59,2024-02-23,0,Precipitation is not expected,1015,24,75,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,55,2024-02-23,0,Precipitation is not expected,1015,25,77,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,48,2024-02-23,0,Precipitation is not expected,1016,27,81,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,18,11,43,2024-02-23,0,Precipitation is not expected,1016,29,84,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,19,12,39,2024-02-23,0,Precipitation is not expected,1016,31,87,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,22,14,37,2024-02-23,0,Precipitation is not expected,1015,32,90,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,25,16,37,2024-02-23,0,Precipitation is not expected,1015,33,91,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,18,37,2024-02-23,0,Precipitation is not expected,1014,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,38,2024-02-23,0,Precipitation is not expected,1013,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,96,28,17,40,2024-02-23,0,Precipitation is not expected,1013,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,28,17,42,2024-02-23,0,Precipitation is not expected,1014,31,87,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,25,16,45,2024-02-23,0,Precipitation is not expected,1014,29,85,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,23,14,49,2024-02-23,0,Precipitation is not expected,1014,28,83,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,21,13,52,2024-02-23,0,Precipitation is not expected,1015,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-02-19T12:00:00+03:00,2024-02-19T19:00:59.977+03:00,105343,Jeddah
