enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,48,118,22,14,37,2023-09-02,10,Low chance of precipitation,1004,39,102,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,39,2023-09-02,0,Precipitation is not expected,1004,38,101,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,18,11,41,2023-09-02,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,16,10,45,2023-09-02,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,114,14,9,47,2023-09-02,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,11,7,50,2023-09-02,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,9,6,53,2023-09-02,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,53,2023-09-02,0,Precipitation is not expected,1006,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,55,2023-09-02,0,Precipitation is not expected,1006,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,9,6,55,2023-09-03,0,Precipitation is not expected,1005,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,8,5,56,2023-09-03,0,Precipitation is not expected,1005,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,8,5,62,2023-09-03,0,Precipitation is not expected,1004,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,6,70,2023-09-03,0,Precipitation is not expected,1004,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,9,6,75,2023-09-03,0,Precipitation is not expected,1004,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,6,79,2023-09-03,0,Precipitation is not expected,1005,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,9,6,81,2023-09-03,0,Precipitation is not expected,1005,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and light winds,1,46,114,9,6,81,2023-09-03,0,Precipitation is not expected,1005,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and light winds,1,47,116,11,7,75,2023-09-03,0,Precipitation is not expected,1005,32,90,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and light winds,1,48,119,13,8,66,2023-09-03,0,Precipitation is not expected,1006,34,94,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and light winds,1,47,117,15,9,51,2023-09-03,0,Precipitation is not expected,1005,36,97,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,118,16,10,41,2023-09-03,0,Precipitation is not expected,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,18,11,37,2023-09-03,0,Precipitation is not expected,1005,39,103,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,21,13,37,2023-09-03,0,Precipitation is not expected,1004,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,24,15,37,2023-09-03,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,22,14,39,2023-09-03,0,Precipitation is not expected,1003,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,22,14,42,2023-09-03,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,21,13,45,2023-09-03,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,18,11,50,2023-09-03,0,Precipitation is not expected,1003,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,115,17,11,53,2023-09-03,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,15,9,56,2023-09-03,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,46,114,13,8,58,2023-09-03,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,11,7,57,2023-09-03,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,9,6,58,2023-09-03,0,Precipitation is not expected,1004,33,92,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,11,7,59,2023-09-04,0,Precipitation is not expected,1003,33,92,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,10,6,57,2023-09-04,0,Precipitation is not expected,1003,33,91,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,10,6,61,2023-09-04,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,11,7,68,2023-09-04,0,Precipitation is not expected,1002,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,7,73,2023-09-04,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,12,8,76,2023-09-04,0,Precipitation is not expected,1003,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,13,8,78,2023-09-04,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and light winds,1,45,113,13,8,74,2023-09-04,0,Precipitation is not expected,1004,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and light winds,1,46,115,14,8,67,2023-09-04,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,15,9,57,2023-09-04,0,Precipitation is not expected,1005,35,95,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,17,11,47,2023-09-04,0,Precipitation is not expected,1005,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,20,13,39,2023-09-04,0,Precipitation is not expected,1004,39,101,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,23,14,37,2023-09-04,0,Precipitation is not expected,1004,40,103,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,23,14,36,2023-09-04,0,Precipitation is not expected,1003,39,103,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,23,14,37,2023-09-04,0,Precipitation is not expected,1003,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,25,15,40,2023-09-04,0,Precipitation is not expected,1002,39,101,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,42,2023-09-04,0,Precipitation is not expected,1002,38,100,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,15,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,22,14,44,2023-09-04,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,21,13,48,2023-09-04,0,Precipitation is not expected,1002,36,97,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,20,12,49,2023-09-04,0,Precipitation is not expected,1003,35,95,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,19,12,51,2023-09-04,0,Precipitation is not expected,1003,35,94,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,53,2023-09-04,0,Precipitation is not expected,1004,34,93,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,17,10,52,2023-09-04,0,Precipitation is not expected,1004,34,93,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,15,10,52,2023-09-04,0,Precipitation is not expected,1003,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,14,9,50,2023-09-05,0,Precipitation is not expected,1003,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,12,8,50,2023-09-05,0,Precipitation is not expected,1003,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,11,7,54,2023-09-05,0,Precipitation is not expected,1003,33,91,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,60,2023-09-05,0,Precipitation is not expected,1003,33,91,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,12,8,66,2023-09-05,0,Precipitation is not expected,1003,31,89,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,13,8,69,2023-09-05,0,Precipitation is not expected,1004,31,88,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,15,9,72,2023-09-05,0,Precipitation is not expected,1004,31,88,06:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and light winds,1,44,111,17,11,70,2023-09-05,0,Precipitation is not expected,1005,32,89,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,63,2023-09-05,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,19,12,55,2023-09-05,0,Precipitation is not expected,1005,36,96,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,20,13,45,2023-09-05,0,Precipitation is not expected,1005,38,100,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a gentle breeze,1,49,119,21,13,38,2023-09-05,0,Precipitation is not expected,1005,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,121,24,15,36,2023-09-05,0,Precipitation is not expected,1005,40,104,12:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,120,28,17,36,2023-09-05,0,Precipitation is not expected,1004,40,104,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,31,19,36,2023-09-05,0,Precipitation is not expected,1003,40,103,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,49,119,30,18,38,2023-09-05,0,Precipitation is not expected,1003,39,102,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,27,17,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,119,28,18,41,2023-09-05,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,26,16,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,27,17,41,2023-09-05,0,Precipitation is not expected,1003,38,100,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,24,15,45,2023-09-05,0,Precipitation is not expected,1003,37,99,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,22,14,44,2023-09-05,0,Precipitation is not expected,1003,36,97,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,20,12,44,2023-09-05,0,Precipitation is not expected,1004,35,96,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,19,12,43,2023-09-05,0,Precipitation is not expected,1004,35,95,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,19,12,44,2023-09-05,0,Precipitation is not expected,1004,35,94,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,18,11,46,2023-09-05,0,Precipitation is not expected,1004,34,93,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,11,46,2023-09-06,0,Precipitation is not expected,1004,34,93,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,17,11,48,2023-09-06,0,Precipitation is not expected,1004,33,92,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,16,10,53,2023-09-06,0,Precipitation is not expected,1004,33,91,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,109,17,11,61,2023-09-06,0,Precipitation is not expected,1003,32,90,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-09-02T00:00:00+03:00,2023-09-02T03:02:02.024+03:00,105343,Jeddah
