enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,12,53,7,4,86,2024-09-18,0,Precipitation is not expected,1031,11,52,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,13,56,7,5,81,2024-09-18,0,Precipitation is not expected,1031,13,55,09:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,8,5,76,2024-09-18,0,Precipitation is not expected,1031,15,58,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,9,6,73,2024-09-18,0,Precipitation is not expected,1031,15,60,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,10,6,68,2024-09-18,0,Precipitation is not expected,1031,17,62,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,10,6,65,2024-09-18,0,Precipitation is not expected,1031,18,64,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,10,6,64,2024-09-18,0,Precipitation is not expected,1030,18,64,14:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,11,7,65,2024-09-18,0,Precipitation is not expected,1030,18,64,15:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,19,66,10,6,65,2024-09-18,0,Precipitation is not expected,1030,18,64,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,18,64,9,6,69,2024-09-18,0,Precipitation is not expected,1030,17,62,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,17,63,7,5,74,2024-09-18,0,Precipitation is not expected,1030,16,61,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,16,61,7,4,81,2024-09-18,0,Precipitation is not expected,1030,15,59,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,6,4,83,2024-09-18,0,Precipitation is not expected,1030,14,57,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,14,57,5,3,87,2024-09-18,0,Precipitation is not expected,1030,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,56,5,3,89,2024-09-18,0,Precipitation is not expected,1030,13,55,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,13,55,5,3,90,2024-09-18,0,Precipitation is not expected,1030,12,54,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,54,5,3,90,2024-09-19,0,Precipitation is not expected,1030,12,53,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,5,3,90,2024-09-19,0,Precipitation is not expected,1030,11,53,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,12,53,5,3,90,2024-09-19,0,Precipitation is not expected,1029,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,4,2,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,6,4,90,2024-09-19,0,Precipitation is not expected,1029,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,52,6,4,91,2024-09-19,0,Precipitation is not expected,1029,11,51,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,6,4,91,2024-09-19,0,Precipitation is not expected,1029,11,51,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
A clear sky and light winds,0,11,51,7,4,91,2024-09-19,0,Precipitation is not expected,1029,10,51,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,5,11,51,9,6,92,2024-09-19,0,Precipitation is not expected,1029,10,50,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,5,3,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and light winds,1,12,53,13,8,90,2024-09-19,0,Precipitation is not expected,1029,11,52,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,12,54,16,10,87,2024-09-19,0,Precipitation is not expected,1029,12,54,09:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,18,11,83,2024-09-19,0,Precipitation is not expected,1029,13,56,10:00,1,Moderate,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,58,21,13,82,2024-09-19,0,Precipitation is not expected,1029,14,57,11:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,23,14,80,2024-09-19,0,Precipitation is not expected,1028,15,59,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,23,14,78,2024-09-19,0,Precipitation is not expected,1028,15,59,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,23,14,77,2024-09-19,0,Precipitation is not expected,1028,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,23,14,77,2024-09-19,0,Precipitation is not expected,1028,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,15,60,22,14,76,2024-09-19,0,Precipitation is not expected,1028,15,59,16:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,79,2024-09-19,0,Precipitation is not expected,1028,15,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,21,13,83,2024-09-19,0,Precipitation is not expected,1028,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,19,12,87,2024-09-19,0,Precipitation is not expected,1028,13,56,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,13,55,19,12,90,2024-09-19,0,Precipitation is not expected,1028,13,55,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,18,11,93,2024-09-19,0,Precipitation is not expected,1028,12,54,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,18,11,95,2024-09-19,0,Precipitation is not expected,1029,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,18,11,95,2024-09-19,0,Precipitation is not expected,1028,12,53,23:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,17,11,95,2024-09-20,0,Precipitation is not expected,1028,11,53,00:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,53,17,11,95,2024-09-20,0,Precipitation is not expected,1028,11,53,01:00,1,Moderate,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,17,11,95,2024-09-20,32,Chance of precipitation,1028,11,53,02:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,18,11,96,2024-09-20,34,Chance of precipitation,1028,11,52,03:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,18,11,95,2024-09-20,32,Chance of precipitation,1028,11,52,04:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,18,11,95,2024-09-20,34,Chance of precipitation,1028,11,52,05:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Drizzle and light winds,38,11,52,18,11,95,2024-09-20,34,Chance of precipitation,1028,11,52,06:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Drizzle and light winds,11,11,52,18,11,95,2024-09-20,34,Chance of precipitation,1028,11,52,07:00,1,Moderate,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Drizzle and light winds,11,12,53,19,12,94,2024-09-20,36,Chance of precipitation,1028,12,53,08:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,19,12,91,2024-09-20,29,Low chance of precipitation,1028,13,55,09:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,20,12,87,2024-09-20,26,Low chance of precipitation,1028,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,58,20,13,85,2024-09-20,21,Low chance of precipitation,1028,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,21,13,83,2024-09-20,21,Low chance of precipitation,1028,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,20,13,81,2024-09-20,21,Low chance of precipitation,1028,15,59,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,20,12,80,2024-09-20,0,Precipitation is not expected,1028,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,19,12,80,2024-09-20,0,Precipitation is not expected,1027,15,59,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,18,11,80,2024-09-20,0,Precipitation is not expected,1027,15,59,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,17,10,82,2024-09-20,0,Precipitation is not expected,1027,14,58,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,15,9,86,2024-09-20,0,Precipitation is not expected,1027,14,57,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,55,14,9,90,2024-09-20,0,Precipitation is not expected,1027,13,55,19:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,13,8,92,2024-09-20,0,Precipitation is not expected,1027,12,54,20:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,95,2024-09-20,0,Precipitation is not expected,1028,12,53,21:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,12,53,13,8,97,2024-09-20,0,Precipitation is not expected,1028,12,53,22:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,53,12,8,96,2024-09-20,0,Precipitation is not expected,1028,11,53,23:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,11,52,12,8,96,2024-09-21,0,Precipitation is not expected,1028,11,52,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,12,7,96,2024-09-21,0,Precipitation is not expected,1027,11,52,01:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,12,7,96,2024-09-21,0,Precipitation is not expected,1027,11,52,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,34,11,51,12,7,97,2024-09-21,0,Precipitation is not expected,1027,11,51,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,34,11,51,12,7,98,2024-09-21,0,Precipitation is not expected,1027,11,51,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,34,10,51,12,7,98,2024-09-21,0,Precipitation is not expected,1027,11,51,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,34,10,51,12,7,98,2024-09-21,0,Precipitation is not expected,1027,11,51,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,5,11,51,14,9,97,2024-09-21,0,Precipitation is not expected,1026,11,51,07:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,5,11,53,17,10,96,2024-09-21,0,Precipitation is not expected,1026,11,53,08:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,5,12,54,19,12,93,2024-09-21,0,Precipitation is not expected,1026,12,54,09:00,1,Moderate,5,Mist,Light winds from the north east,NE,NE,North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,20,13,88,2024-09-21,0,Precipitation is not expected,1026,13,56,10:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,21,13,86,2024-09-21,0,Precipitation is not expected,1026,14,57,11:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,22,14,83,2024-09-21,0,Precipitation is not expected,1026,14,58,12:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,21,13,78,2024-09-21,0,Precipitation is not expected,1026,15,60,13:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,19,12,80,2024-09-21,0,Precipitation is not expected,1026,15,59,14:00,1,Moderate,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,60,18,11,80,2024-09-21,0,Precipitation is not expected,1026,15,59,15:00,1,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,17,11,80,2024-09-21,0,Precipitation is not expected,1025,15,59,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,60,16,10,79,2024-09-21,0,Precipitation is not expected,1025,15,59,17:00,1,Poor,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,14,9,84,2024-09-21,0,Precipitation is not expected,1025,14,58,18:00,1,Poor,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Foggy and light winds,6,14,57,14,9,88,2024-09-21,0,Precipitation is not expected,1025,13,56,19:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,14,9,90,2024-09-21,0,Precipitation is not expected,1025,13,55,20:00,1,Poor,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,34,13,55,14,9,93,2024-09-21,0,Precipitation is not expected,1026,12,54,21:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Foggy and light winds,35,12,54,14,9,95,2024-09-21,0,Precipitation is not expected,1026,12,54,22:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,13,8,98,2024-09-21,0,Precipitation is not expected,1026,11,52,23:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Foggy and light winds,35,11,52,13,8,96,2024-09-22,0,Precipitation is not expected,1026,11,52,00:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Foggy and light winds,35,11,51,14,9,96,2024-09-22,0,Precipitation is not expected,1026,11,51,01:00,1,Very Poor,6,Fog,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,34,12,53,14,9,94,2024-09-22,28,Low chance of precipitation,1025,11,53,02:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,34,12,53,15,9,95,2024-09-22,30,Low chance of precipitation,1025,11,52,03:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,34,11,53,14,9,95,2024-09-22,30,Low chance of precipitation,1025,11,52,04:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,14,9,94,2024-09-22,22,Low chance of precipitation,1025,11,51,05:00,1,Poor,5,Mist,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-09-13T22:45:00+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
Misty and light winds,34,11,52,14,9,94,2024-09-22,22,Low chance of precipitation,1025,11,51,06:00,1,Poor,5,Mist,Light winds from the north east,NE,NE,North Easterly,6,4,2024-09-14T09:00:12+01:00,2024-09-14T09:00:12.983+01:00,2650225,Edinburgh
