enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-2,28,21,13,82,2025-03-15,0,Precipitation is not expected,1017,2,35,01:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,21,13,83,2025-03-15,0,Precipitation is not expected,1017,1,35,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,22,14,84,2025-03-15,0,Precipitation is not expected,1017,1,34,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-3,27,23,14,83,2025-03-15,0,Precipitation is not expected,1018,1,33,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,24,15,83,2025-03-15,0,Precipitation is not expected,1018,1,33,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,26,29,18,83,2025-03-15,0,Precipitation is not expected,1019,1,33,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,33,21,80,2025-03-15,0,Precipitation is not expected,1020,1,34,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-2,29,38,24,77,2025-03-15,0,Precipitation is not expected,1020,2,36,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,32,38,24,73,2025-03-15,0,Precipitation is not expected,1021,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,2,35,39,24,66,2025-03-15,0,Precipitation is not expected,1021,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,3,37,39,24,60,2025-03-15,0,Precipitation is not expected,1021,6,43,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,38,24,56,2025-03-15,0,Precipitation is not expected,1021,7,44,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,4,39,37,23,56,2025-03-15,0,Precipitation is not expected,1021,7,45,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,5,41,35,22,54,2025-03-15,0,Precipitation is not expected,1020,8,46,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,31,19,53,2025-03-15,0,Precipitation is not expected,1020,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,27,17,54,2025-03-15,0,Precipitation is not expected,1020,8,46,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,23,15,57,2025-03-15,0,Precipitation is not expected,1021,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,4,39,22,14,61,2025-03-15,0,Precipitation is not expected,1021,6,43,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,3,37,21,13,65,2025-03-15,0,Precipitation is not expected,1022,5,41,19:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,1,35,21,13,69,2025-03-15,0,Precipitation is not expected,1023,4,39,20:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,1,33,20,13,71,2025-03-15,0,Precipitation is not expected,1023,3,38,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,0,32,20,12,74,2025-03-15,0,Precipitation is not expected,1023,3,37,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,19,12,76,2025-03-15,0,Precipitation is not expected,1024,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,-1,29,18,11,79,2025-03-16,0,Precipitation is not expected,1024,1,35,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,17,10,80,2025-03-16,0,Precipitation is not expected,1024,1,34,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,16,10,82,2025-03-16,0,Precipitation is not expected,1024,1,33,02:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,15,9,84,2025-03-16,0,Precipitation is not expected,1024,0,33,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,14,9,85,2025-03-16,0,Precipitation is not expected,1024,0,32,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,14,9,86,2025-03-16,0,Precipitation is not expected,1024,0,32,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,-3,26,17,11,86,2025-03-16,0,Precipitation is not expected,1024,0,31,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,-3,27,20,13,83,2025-03-16,0,Precipitation is not expected,1024,0,33,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,-2,29,24,15,80,2025-03-16,0,Precipitation is not expected,1025,1,34,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,0,32,25,15,76,2025-03-16,0,Precipitation is not expected,1025,3,37,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,26,16,68,2025-03-16,0,Precipitation is not expected,1025,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,4,39,28,17,62,2025-03-16,0,Precipitation is not expected,1025,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,41,27,17,59,2025-03-16,0,Precipitation is not expected,1025,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and a gentle breeze,7,5,42,25,16,59,2025-03-16,0,Precipitation is not expected,1025,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and a gentle breeze,7,6,43,24,15,56,2025-03-16,0,Precipitation is not expected,1024,8,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,7,7,44,21,13,56,2025-03-16,0,Precipitation is not expected,1024,9,47,15:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,6,44,18,11,57,2025-03-16,0,Precipitation is not expected,1024,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,15,9,61,2025-03-16,0,Precipitation is not expected,1024,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,66,2025-03-16,0,Precipitation is not expected,1024,7,44,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,70,2025-03-16,0,Precipitation is not expected,1025,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,5,40,12,7,73,2025-03-16,0,Precipitation is not expected,1025,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,12,8,76,2025-03-16,0,Precipitation is not expected,1026,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,12,8,78,2025-03-16,0,Precipitation is not expected,1026,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,3,37,13,8,80,2025-03-16,0,Precipitation is not expected,1026,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,3,37,14,9,81,2025-03-17,0,Precipitation is not expected,1026,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,82,2025-03-17,0,Precipitation is not expected,1025,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,13,8,83,2025-03-17,0,Precipitation is not expected,1025,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,85,2025-03-17,0,Precipitation is not expected,1025,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,86,2025-03-17,0,Precipitation is not expected,1024,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,86,2025-03-17,0,Precipitation is not expected,1024,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,1,35,15,9,86,2025-03-17,0,Precipitation is not expected,1024,1,35,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,2,35,17,10,83,2025-03-17,0,Precipitation is not expected,1024,2,35,07:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,7,2,36,18,11,81,2025-03-17,0,Precipitation is not expected,1024,3,37,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,7,2,36,20,12,78,2025-03-17,0,Precipitation is not expected,1024,4,39,09:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,7,4,39,21,13,71,2025-03-17,0,Precipitation is not expected,1024,6,42,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,7,5,41,21,13,66,2025-03-17,0,Precipitation is not expected,1024,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and light winds,7,5,42,21,13,62,2025-03-17,0,Precipitation is not expected,1023,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,12,7,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,22,14,62,2025-03-17,0,Precipitation is not expected,1023,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,22,14,59,2025-03-17,0,Precipitation is not expected,1022,9,47,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,21,13,59,2025-03-17,0,Precipitation is not expected,1022,9,48,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,20,13,60,2025-03-17,0,Precipitation is not expected,1022,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,19,12,64,2025-03-17,0,Precipitation is not expected,1021,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,5,42,18,11,68,2025-03-17,0,Precipitation is not expected,1021,7,45,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,4,40,18,11,72,2025-03-17,0,Precipitation is not expected,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,3,38,17,10,76,2025-03-17,0,Precipitation is not expected,1021,5,41,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,3,37,17,11,79,2025-03-17,0,Precipitation is not expected,1021,5,40,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,2,35,18,11,81,2025-03-17,0,Precipitation is not expected,1021,4,39,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,1,35,18,11,83,2025-03-17,0,Precipitation is not expected,1020,4,39,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,1,34,19,12,84,2025-03-18,0,Precipitation is not expected,1020,3,38,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,1,33,20,12,84,2025-03-18,0,Precipitation is not expected,1019,3,38,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,1,33,21,13,86,2025-03-18,0,Precipitation is not expected,1018,3,37,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,0,32,21,13,86,2025-03-18,0,Precipitation is not expected,1018,3,37,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,0,32,21,13,87,2025-03-18,0,Precipitation is not expected,1017,3,37,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
A clear sky and light winds,0,0,31,21,13,88,2025-03-18,0,Precipitation is not expected,1017,3,37,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,10,6,2025-03-10T21:45:00+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and light winds,2,-1,31,24,15,88,2025-03-18,0,Precipitation is not expected,1016,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and light winds,1,0,32,28,17,86,2025-03-18,0,Precipitation is not expected,1015,3,37,07:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,33,31,19,84,2025-03-18,0,Precipitation is not expected,1015,4,39,08:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny and a gentle breeze,1,3,37,35,22,81,2025-03-18,0,Precipitation is not expected,1014,5,41,09:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,39,24,75,2025-03-18,0,Precipitation is not expected,1014,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,42,26,70,2025-03-18,0,Precipitation is not expected,1013,8,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,42,26,67,2025-03-18,0,Precipitation is not expected,1012,9,48,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south east,SSE,SSE,South South Easterly,20,13,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,44,42,26,67,2025-03-18,0,Precipitation is not expected,1011,9,49,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,7,46,42,26,64,2025-03-18,0,Precipitation is not expected,1010,10,50,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a moderate breeze,3,8,46,41,26,64,2025-03-18,0,Precipitation is not expected,1009,10,50,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,40,25,65,2025-03-18,25,Low chance of precipitation,1008,10,49,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,38,24,69,2025-03-18,25,Low chance of precipitation,1008,9,48,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,37,23,73,2025-03-18,25,Low chance of precipitation,1007,8,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,5,41,36,22,77,2025-03-18,15,Low chance of precipitation,1008,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,4,40,36,22,80,2025-03-18,10,Low chance of precipitation,1008,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,34,21,81,2025-03-18,10,Low chance of precipitation,1008,6,43,21:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,38,32,20,83,2025-03-18,13,Low chance of precipitation,1008,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,32,20,84,2025-03-18,13,Low chance of precipitation,1008,5,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,3,37,31,19,85,2025-03-19,13,Low chance of precipitation,1008,5,41,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,2,36,29,18,86,2025-03-19,27,Low chance of precipitation,1008,5,41,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2025-03-11T00:24:40+00:00,2025-03-11T00:24:40.288Z,2653822,Cardiff
