enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,26,79,22,14,67,2024-11-08,0,Precipitation is not expected,1013,23,73,10:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and light winds,1,27,81,22,14,60,2024-11-08,0,Precipitation is not expected,1012,24,75,11:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,23,14,59,2024-11-08,10,Low chance of precipitation,1012,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,24,15,58,2024-11-08,15,Low chance of precipitation,1011,25,76,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,23,14,58,2024-11-08,15,Low chance of precipitation,1011,25,77,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,23,14,59,2024-11-08,4,Low chance of precipitation,1010,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,22,14,60,2024-11-08,4,Low chance of precipitation,1010,24,75,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,81,23,14,61,2024-11-08,16,Low chance of precipitation,1011,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,27,80,24,15,64,2024-11-08,0,Precipitation is not expected,1011,23,74,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny and a gentle breeze,1,26,79,24,15,67,2024-11-08,0,Precipitation is not expected,1013,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,26,78,27,17,68,2024-11-08,0,Precipitation is not expected,1014,22,72,20:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,77,29,18,71,2024-11-08,0,Precipitation is not expected,1016,22,71,21:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,25,76,31,19,72,2024-11-08,0,Precipitation is not expected,1017,21,70,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,24,75,32,20,73,2024-11-08,0,Precipitation is not expected,1018,21,70,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,24,75,34,21,79,2024-11-09,7,Low chance of precipitation,1018,20,69,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,74,36,22,79,2024-11-09,7,Low chance of precipitation,1018,20,68,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,23,73,33,21,78,2024-11-09,7,Low chance of precipitation,1018,20,68,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,30,19,80,2024-11-09,10,Low chance of precipitation,1018,19,67,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,28,17,79,2024-11-09,10,Low chance of precipitation,1018,19,67,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,22,72,26,16,78,2024-11-09,10,Low chance of precipitation,1018,19,67,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,22,71,24,15,78,2024-11-09,20,Low chance of precipitation,1019,19,66,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,71,22,14,79,2024-11-09,20,Low chance of precipitation,1019,19,66,07:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,22,72,22,13,78,2024-11-09,21,Low chance of precipitation,1019,19,67,08:00,1,Good,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,73,21,13,76,2024-11-09,20,Low chance of precipitation,1019,20,68,09:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,21,13,74,2024-11-09,21,Low chance of precipitation,1019,20,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,23,74,22,14,71,2024-11-09,22,Low chance of precipitation,1019,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,15,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Drizzle and a gentle breeze,11,24,75,23,15,71,2024-11-09,31,Chance of precipitation,1019,21,70,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,24,75,25,15,73,2024-11-09,31,Chance of precipitation,1018,21,70,13:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Drizzle and a moderate breeze,11,24,76,27,17,72,2024-11-09,31,Chance of precipitation,1018,21,70,14:00,1,Good,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,24,76,29,18,71,2024-11-09,28,Low chance of precipitation,1017,21,70,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,76,30,19,72,2024-11-09,28,Low chance of precipitation,1016,21,70,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,31,19,72,2024-11-09,28,Low chance of precipitation,1016,21,70,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,24,15,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,32,20,74,2024-11-09,10,Low chance of precipitation,1016,21,69,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,24,75,32,20,75,2024-11-09,10,Low chance of precipitation,1017,21,69,19:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,24,76,32,20,75,2024-11-09,10,Low chance of precipitation,1017,21,70,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,31,19,74,2024-11-09,6,Low chance of precipitation,1018,21,70,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,76,30,19,75,2024-11-09,7,Low chance of precipitation,1018,21,70,22:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Thick cloud and a gentle breeze,37,25,76,29,18,75,2024-11-09,8,Low chance of precipitation,1019,21,70,23:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,25,77,29,18,78,2024-11-10,9,Low chance of precipitation,1018,21,70,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,28,18,80,2024-11-10,9,Low chance of precipitation,1018,21,69,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,26,16,81,2024-11-10,9,Low chance of precipitation,1017,21,69,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,24,76,24,15,83,2024-11-10,21,Low chance of precipitation,1017,20,69,03:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and light winds,36,24,75,22,14,82,2024-11-10,24,Low chance of precipitation,1017,20,69,04:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Thick cloud and light winds,37,24,75,22,14,82,2024-11-10,24,Low chance of precipitation,1018,20,69,05:00,1,Good,8,Thick Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and light winds,10,24,74,22,14,82,2024-11-10,51,Chance of precipitation,1018,20,68,06:00,1,Good,10,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,22,14,83,2024-11-10,39,Chance of precipitation,1019,20,68,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,23,74,24,15,82,2024-11-10,35,Chance of precipitation,1019,20,68,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,24,75,25,15,79,2024-11-10,31,Chance of precipitation,1019,21,69,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,25,76,26,16,75,2024-11-10,28,Low chance of precipitation,1019,21,70,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,32,20,74,2024-11-10,25,Low chance of precipitation,1019,21,70,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,21,13,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,25,76,33,21,74,2024-11-10,38,Chance of precipitation,1019,21,70,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,24,15,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,33,21,74,2024-11-10,39,Chance of precipitation,1019,21,70,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,76,34,21,73,2024-11-10,39,Chance of precipitation,1018,21,70,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,24,75,35,22,73,2024-11-10,57,Chance of precipitation,1018,21,70,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,17,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,74,36,22,73,2024-11-10,57,Chance of precipitation,1018,21,69,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,28,18,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,34,21,73,2024-11-10,57,Chance of precipitation,1018,20,68,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,27,17,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,33,21,71,2024-11-10,30,Low chance of precipitation,1019,20,69,18:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,26,16,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,23,73,32,20,71,2024-11-10,27,Low chance of precipitation,1020,20,68,19:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,16,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,23,73,31,19,71,2024-11-10,25,Low chance of precipitation,1020,20,68,20:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,25,15,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,30,19,69,2024-11-10,21,Low chance of precipitation,1021,20,68,21:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,23,14,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,29,18,69,2024-11-10,19,Low chance of precipitation,1021,20,68,22:00,1,Good,7,Light Cloud,A moderate breeze from the south south east,SSE,SSE,South South Easterly,22,13,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,29,18,69,2024-11-10,17,Low chance of precipitation,1022,20,68,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,20,12,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,28,18,71,2024-11-11,24,Low chance of precipitation,1021,19,67,00:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,28,17,72,2024-11-11,24,Low chance of precipitation,1021,19,66,01:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,19,12,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,21,70,26,16,73,2024-11-11,24,Low chance of precipitation,1021,19,66,02:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,19,12,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,69,24,15,74,2024-11-11,61,Chance of precipitation,1021,19,65,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,21,69,22,14,72,2024-11-11,61,Chance of precipitation,1021,19,66,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,20,69,25,16,72,2024-11-11,61,Chance of precipitation,1021,19,65,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,29,18,73,2024-11-11,21,Low chance of precipitation,1021,18,65,06:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,20,68,33,21,74,2024-11-11,25,Low chance of precipitation,1022,18,65,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,20,69,36,23,74,2024-11-11,27,Low chance of precipitation,1022,19,65,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Thick cloud and a gentle breeze,8,21,69,40,25,73,2024-11-11,29,Low chance of precipitation,1022,19,66,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,20,12,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,21,71,43,27,70,2024-11-11,32,Chance of precipitation,1022,19,67,10:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a moderate breeze,10,22,71,44,27,68,2024-11-11,35,Chance of precipitation,1022,20,68,11:00,1,Good,10,Light Rain Showers,A moderate breeze from the east south east,ESE,ESE,East South Easterly,22,14,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Thick cloud and a moderate breeze,8,22,72,45,28,69,2024-11-11,27,Low chance of precipitation,1022,20,68,12:00,1,Good,8,Thick Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,24,15,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,46,28,69,2024-11-11,27,Low chance of precipitation,1021,20,68,13:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,25,16,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,47,29,69,2024-11-11,27,Low chance of precipitation,1021,20,68,14:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,47,29,68,2024-11-11,26,Low chance of precipitation,1021,20,68,15:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,48,30,68,2024-11-11,26,Low chance of precipitation,1020,20,68,16:00,1,Good,7,Light Cloud,A moderate breeze from the east south east,ESE,ESE,East South Easterly,26,16,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,46,29,69,2024-11-11,26,Low chance of precipitation,1020,20,68,17:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,25,15,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,72,45,28,70,2024-11-11,10,Low chance of precipitation,1020,20,68,18:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,24,15,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,7,22,71,43,27,71,2024-11-11,10,Low chance of precipitation,1021,20,67,19:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a moderate breeze,36,22,72,44,27,71,2024-11-11,10,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,22,14,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,45,28,71,2024-11-11,15,Low chance of precipitation,1021,20,68,21:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,45,28,72,2024-11-11,16,Low chance of precipitation,1021,20,68,22:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,44,28,72,2024-11-11,17,Low chance of precipitation,1022,20,68,23:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,23,73,42,26,75,2024-11-12,14,Low chance of precipitation,1021,20,68,00:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,40,25,76,2024-11-12,14,Low chance of precipitation,1020,20,67,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,40,25,78,2024-11-12,14,Low chance of precipitation,1020,19,67,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,39,24,78,2024-11-12,14,Low chance of precipitation,1020,20,67,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,72,34,21,79,2024-11-12,14,Low chance of precipitation,1020,19,67,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light cloud and a gentle breeze,36,22,71,37,23,79,2024-11-12,14,Low chance of precipitation,1019,19,67,05:00,1,Moderate,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-11-04T06:00:00+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,38,24,80,2024-11-12,43,Chance of precipitation,1020,19,66,06:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,21,71,38,23,81,2024-11-12,43,Chance of precipitation,1020,19,66,07:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
Light rain showers and a gentle breeze,10,22,71,35,22,81,2024-11-12,43,Chance of precipitation,1020,19,66,08:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-11-04T11:03:38+11:00,2024-11-04T11:03:38.563+11:00,2147714,Sydney
