enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and a gentle breeze,3,9,48,27,17,70,2022-09-17,4,Low chance of precipitation,1023,10,51,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,51,30,19,63,2022-09-17,4,Low chance of precipitation,1023,12,53,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,54,32,20,56,2022-09-17,3,Low chance of precipitation,1023,13,56,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,13,56,34,21,51,2022-09-17,3,Low chance of precipitation,1023,15,58,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,34,21,47,2022-09-17,4,Low chance of precipitation,1023,15,60,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,34,21,46,2022-09-17,3,Low chance of precipitation,1023,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,32,20,45,2022-09-17,2,Low chance of precipitation,1023,16,61,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,30,19,46,2022-09-17,2,Low chance of precipitation,1022,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,15,59,28,17,47,2022-09-17,3,Low chance of precipitation,1022,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,58,26,16,49,2022-09-17,3,Low chance of precipitation,1022,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,14,57,25,16,53,2022-09-17,2,Low chance of precipitation,1022,15,58,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,56,25,15,56,2022-09-17,3,Low chance of precipitation,1022,14,57,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,13,55,25,15,60,2022-09-17,4,Low chance of precipitation,1022,13,56,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,12,54,25,15,64,2022-09-17,5,Low chance of precipitation,1022,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,11,53,25,15,68,2022-09-17,4,Low chance of precipitation,1022,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,52,25,15,71,2022-09-18,4,Low chance of precipitation,1022,12,53,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,11,51,25,15,74,2022-09-18,3,Low chance of precipitation,1022,11,53,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,24,15,77,2022-09-18,1,Low chance of precipitation,1022,11,52,02:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,24,15,79,2022-09-18,1,Low chance of precipitation,1022,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,23,14,80,2022-09-18,1,Low chance of precipitation,1022,10,51,04:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,23,15,82,2022-09-18,2,Low chance of precipitation,1021,10,50,05:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,24,15,82,2022-09-18,2,Low chance of precipitation,1021,10,50,06:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,49,25,15,81,2022-09-18,2,Low chance of precipitation,1021,11,51,07:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,26,16,79,2022-09-18,2,Low chance of precipitation,1021,11,52,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,12,53,29,18,74,2022-09-18,3,Low chance of precipitation,1021,12,54,09:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,13,55,31,19,68,2022-09-18,2,Low chance of precipitation,1021,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,14,57,32,20,62,2022-09-18,2,Low chance of precipitation,1021,15,58,11:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,59,33,21,57,2022-09-18,2,Low chance of precipitation,1021,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,33,21,54,2022-09-18,3,Low chance of precipitation,1021,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,32,20,53,2022-09-18,3,Low chance of precipitation,1021,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,30,18,52,2022-09-18,3,Low chance of precipitation,1021,17,62,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,27,17,53,2022-09-18,3,Low chance of precipitation,1022,17,62,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,16,61,24,15,54,2022-09-18,5,Low chance of precipitation,1022,16,61,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,15,60,21,13,57,2022-09-18,5,Low chance of precipitation,1022,16,60,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,15,58,20,13,61,2022-09-18,5,Low chance of precipitation,1022,15,59,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,19,12,64,2022-09-18,5,Low chance of precipitation,1022,14,57,20:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,19,12,67,2022-09-18,6,Low chance of precipitation,1023,13,56,21:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,18,11,70,2022-09-18,5,Low chance of precipitation,1023,13,55,22:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,17,11,72,2022-09-18,4,Low chance of precipitation,1023,12,54,23:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,17,10,75,2022-09-19,3,Low chance of precipitation,1024,12,53,00:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,17,10,77,2022-09-19,2,Low chance of precipitation,1024,11,53,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,16,10,80,2022-09-19,1,Low chance of precipitation,1024,11,51,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,16,10,82,2022-09-19,1,Low chance of precipitation,1024,10,51,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,15,9,84,2022-09-19,2,Low chance of precipitation,1025,10,50,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,49,16,10,85,2022-09-19,3,Low chance of precipitation,1025,10,49,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,9,49,16,10,86,2022-09-19,4,Low chance of precipitation,1025,9,49,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,16,10,85,2022-09-19,3,Low chance of precipitation,1025,10,49,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,50,18,11,83,2022-09-19,4,Low chance of precipitation,1026,10,51,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,19,12,77,2022-09-19,5,Low chance of precipitation,1026,12,53,09:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,21,13,70,2022-09-19,4,Low chance of precipitation,1026,13,56,10:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,14,58,23,14,63,2022-09-19,4,Low chance of precipitation,1026,15,58,11:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,60,24,15,57,2022-09-19,5,Low chance of precipitation,1027,16,61,12:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,62,24,15,53,2022-09-19,6,Low chance of precipitation,1027,17,62,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,17,63,24,15,52,2022-09-19,7,Low chance of precipitation,1027,17,63,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,23,15,52,2022-09-19,9,Low chance of precipitation,1027,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,18,64,22,14,53,2022-09-19,11,Low chance of precipitation,1027,17,63,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,21,13,55,2022-09-19,13,Low chance of precipitation,1027,17,63,17:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,20,12,58,2022-09-19,14,Low chance of precipitation,1027,17,62,18:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,19,12,62,2022-09-19,14,Low chance of precipitation,1027,16,60,19:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,19,12,65,2022-09-19,12,Low chance of precipitation,1027,15,59,20:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,18,11,68,2022-09-19,12,Low chance of precipitation,1027,14,58,21:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,18,11,70,2022-09-19,10,Low chance of precipitation,1027,14,57,22:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,56,18,11,72,2022-09-19,7,Low chance of precipitation,1027,13,56,23:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,17,11,74,2022-09-20,5,Low chance of precipitation,1027,13,55,00:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,17,11,77,2022-09-20,4,Low chance of precipitation,1027,12,54,01:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,16,10,81,2022-09-20,2,Low chance of precipitation,1027,11,53,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,52,16,10,85,2022-09-20,2,Low chance of precipitation,1027,11,52,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,51,15,9,89,2022-09-20,3,Low chance of precipitation,1027,11,51,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,51,14,9,92,2022-09-20,4,Low chance of precipitation,1027,10,50,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,10,50,14,9,94,2022-09-20,4,Low chance of precipitation,1027,10,50,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,10,51,14,9,95,2022-09-20,3,Low chance of precipitation,1027,10,50,07:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,11,52,15,9,91,2022-09-20,4,Low chance of precipitation,1027,11,51,08:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,13,55,16,10,83,2022-09-20,6,Low chance of precipitation,1027,12,54,09:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,14,57,17,10,73,2022-09-20,5,Low chance of precipitation,1027,14,57,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,16,61,17,11,64,2022-09-20,5,Low chance of precipitation,1028,15,60,11:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,18,11,57,2022-09-20,6,Low chance of precipitation,1028,17,62,12:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,18,11,53,2022-09-20,7,Low chance of precipitation,1028,18,64,13:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,18,11,51,2022-09-20,7,Low chance of precipitation,1028,18,65,14:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,18,11,52,2022-09-20,8,Low chance of precipitation,1027,18,65,15:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,6,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,19,66,18,11,54,2022-09-20,9,Low chance of precipitation,1027,18,65,16:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,18,65,17,10,57,2022-09-20,11,Low chance of precipitation,1027,17,63,17:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,63,16,10,61,2022-09-20,12,Low chance of precipitation,1027,17,62,18:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,17,62,16,10,65,2022-09-20,11,Low chance of precipitation,1027,16,61,19:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,16,61,16,10,68,2022-09-20,10,Low chance of precipitation,1027,15,60,20:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,5,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,60,15,10,71,2022-09-20,10,Low chance of precipitation,1027,15,59,21:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,59,15,9,72,2022-09-20,9,Low chance of precipitation,1027,15,58,22:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,15,58,15,9,74,2022-09-20,6,Low chance of precipitation,1027,14,57,23:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,15,9,76,2022-09-21,5,Low chance of precipitation,1027,14,57,00:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,14,57,15,9,78,2022-09-21,4,Low chance of precipitation,1027,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,13,55,14,9,82,2022-09-21,3,Low chance of precipitation,1027,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,14,9,85,2022-09-21,2,Low chance of precipitation,1027,12,54,03:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,54,13,8,89,2022-09-21,3,Low chance of precipitation,1027,12,53,04:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,6,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,12,53,13,8,92,2022-09-21,4,Low chance of precipitation,1027,11,52,05:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-12T22:03:00+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,36,11,53,14,9,94,2022-09-21,4,Low chance of precipitation,1027,11,52,06:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,53,14,9,95,2022-09-21,3,Low chance of precipitation,1027,11,52,07:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
Light cloud and light winds,7,12,54,15,9,92,2022-09-21,4,Low chance of precipitation,1027,12,53,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,7,4,2022-09-13T09:04:51+01:00,2022-09-13T09:04:51.126+01:00,2634341,City of Westminster
