enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,11,52,15,9,58,2023-04-08,0,Precipitation is not expected,1025,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,10,50,14,9,61,2023-04-08,0,Precipitation is not expected,1026,11,52,22:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,47,13,8,68,2023-04-08,0,Precipitation is not expected,1026,10,50,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,47,12,7,69,2023-04-09,0,Precipitation is not expected,1026,9,49,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,47,11,7,72,2023-04-09,0,Precipitation is not expected,1026,9,48,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,46,10,6,73,2023-04-09,0,Precipitation is not expected,1026,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,76,2023-04-09,0,Precipitation is not expected,1026,7,45,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,6,43,10,6,78,2023-04-09,0,Precipitation is not expected,1026,7,45,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,6,42,10,6,79,2023-04-09,0,Precipitation is not expected,1026,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,5,42,10,6,79,2023-04-09,0,Precipitation is not expected,1026,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,5,41,10,6,79,2023-04-09,0,Precipitation is not expected,1026,7,44,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,6,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,5,41,10,6,79,2023-04-09,0,Precipitation is not expected,1026,7,44,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,7,44,12,7,74,2023-04-09,0,Precipitation is not expected,1026,8,47,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,9,48,13,8,67,2023-04-09,0,Precipitation is not expected,1026,10,50,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,11,52,13,8,61,2023-04-09,0,Precipitation is not expected,1026,12,54,11:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,13,55,13,8,56,2023-04-09,0,Precipitation is not expected,1026,13,56,12:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and light winds,3,14,57,13,8,49,2023-04-09,0,Precipitation is not expected,1026,15,58,13:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and light winds,3,15,59,14,9,45,2023-04-09,0,Precipitation is not expected,1026,16,60,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and light winds,3,15,60,15,9,44,2023-04-09,0,Precipitation is not expected,1025,16,61,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,14,9,44,2023-04-09,0,Precipitation is not expected,1025,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,15,60,14,9,46,2023-04-09,0,Precipitation is not expected,1025,16,61,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,15,59,15,9,47,2023-04-09,0,Precipitation is not expected,1025,16,60,18:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,17,11,50,2023-04-09,0,Precipitation is not expected,1025,15,59,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,14,56,15,9,52,2023-04-09,0,Precipitation is not expected,1025,14,58,20:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,13,55,13,8,53,2023-04-09,0,Precipitation is not expected,1025,14,57,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,12,53,12,7,56,2023-04-09,0,Precipitation is not expected,1025,13,55,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,11,52,10,6,60,2023-04-09,0,Precipitation is not expected,1026,12,54,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,11,51,9,6,62,2023-04-10,0,Precipitation is not expected,1026,11,53,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,49,8,5,64,2023-04-10,0,Precipitation is not expected,1026,10,51,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,49,9,6,65,2023-04-10,0,Precipitation is not expected,1026,10,50,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,47,9,5,65,2023-04-10,0,Precipitation is not expected,1025,10,49,03:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,69,2023-04-10,0,Precipitation is not expected,1025,9,49,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,69,2023-04-10,0,Precipitation is not expected,1025,9,49,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,46,9,6,69,2023-04-10,0,Precipitation is not expected,1025,9,48,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,46,9,5,70,2023-04-10,0,Precipitation is not expected,1025,9,48,07:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,8,46,10,6,70,2023-04-10,0,Precipitation is not expected,1025,9,48,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,9,48,15,9,69,2023-04-10,0,Precipitation is not expected,1025,10,50,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and light winds,3,10,50,21,13,66,2023-04-10,0,Precipitation is not expected,1025,11,52,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,25,15,63,2023-04-10,0,Precipitation is not expected,1024,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,29,18,60,2023-04-10,29,Low chance of precipitation,1024,14,57,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light cloud and a gentle breeze,7,14,57,34,21,55,2023-04-10,29,Low chance of precipitation,1024,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Thick cloud and a gentle breeze,8,15,59,22,14,52,2023-04-10,29,Low chance of precipitation,1023,15,60,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Light cloud and a gentle breeze,7,15,59,23,15,50,2023-04-10,28,Low chance of precipitation,1023,16,61,15:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,60,25,15,49,2023-04-10,28,Low chance of precipitation,1022,16,61,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,59,29,18,50,2023-04-10,28,Low chance of precipitation,1022,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,15,58,32,20,53,2023-04-10,13,Low chance of precipitation,1021,15,59,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,36,22,58,2023-04-10,13,Low chance of precipitation,1021,14,58,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,13,56,37,23,62,2023-04-10,13,Low chance of precipitation,1020,14,57,20:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,13,55,37,23,64,2023-04-10,0,Precipitation is not expected,1020,13,56,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,12,54,39,24,65,2023-04-10,0,Precipitation is not expected,1020,13,55,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and a gentle breeze,0,11,52,40,25,68,2023-04-10,0,Precipitation is not expected,1020,12,54,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,11,52,41,26,70,2023-04-11,0,Precipitation is not expected,1020,12,53,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,42,26,72,2023-04-11,0,Precipitation is not expected,1020,11,52,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Partly cloudy and light winds,2,10,50,42,26,72,2023-04-11,0,Precipitation is not expected,1020,11,52,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,49,42,26,73,2023-04-11,0,Precipitation is not expected,1019,11,51,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Partly cloudy and light winds,2,9,49,42,26,75,2023-04-11,0,Precipitation is not expected,1019,11,51,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,49,42,26,76,2023-04-11,0,Precipitation is not expected,1019,10,51,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and a gentle breeze,0,9,48,42,26,77,2023-04-11,0,Precipitation is not expected,1019,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,47,42,26,78,2023-04-11,0,Precipitation is not expected,1019,10,49,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and light winds,3,8,47,42,26,78,2023-04-11,0,Precipitation is not expected,1019,9,49,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and light winds,3,9,49,41,26,74,2023-04-11,0,Precipitation is not expected,1020,10,51,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and light winds,3,11,51,40,25,68,2023-04-11,0,Precipitation is not expected,1020,11,53,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,12,53,41,26,64,2023-04-11,0,Precipitation is not expected,1020,13,55,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,13,56,42,26,59,2023-04-11,0,Precipitation is not expected,1020,14,57,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,14,57,43,27,51,2023-04-11,0,Precipitation is not expected,1020,15,59,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,59,40,25,49,2023-04-11,0,Precipitation is not expected,1020,16,60,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,15,60,29,18,48,2023-04-11,0,Precipitation is not expected,1020,16,61,15:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,15,60,26,16,49,2023-04-11,0,Precipitation is not expected,1019,16,61,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,15,60,23,15,51,2023-04-11,0,Precipitation is not expected,1019,16,60,17:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,15,59,20,13,52,2023-04-11,0,Precipitation is not expected,1019,15,60,18:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,14,57,17,11,56,2023-04-11,0,Precipitation is not expected,1019,15,58,19:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,14,57,19,12,59,2023-04-11,0,Precipitation is not expected,1019,14,57,20:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,13,55,22,14,61,2023-04-11,0,Precipitation is not expected,1020,13,56,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,12,53,24,15,63,2023-04-11,0,Precipitation is not expected,1020,12,54,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,11,51,24,15,67,2023-04-11,0,Precipitation is not expected,1021,11,53,23:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,11,51,23,15,70,2023-04-12,0,Precipitation is not expected,1021,11,51,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,49,23,14,73,2023-04-12,0,Precipitation is not expected,1020,10,50,01:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,9,49,22,14,74,2023-04-12,0,Precipitation is not expected,1020,9,49,02:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,47,21,13,75,2023-04-12,0,Precipitation is not expected,1020,9,49,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,8,46,20,13,78,2023-04-12,0,Precipitation is not expected,1020,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,79,2023-04-12,0,Precipitation is not expected,1019,9,47,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T09:00:00+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,80,2023-04-12,19,Low chance of precipitation,1019,8,47,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,7,45,19,12,81,2023-04-12,19,Low chance of precipitation,1019,8,47,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,7,45,20,13,81,2023-04-12,19,Low chance of precipitation,1019,8,47,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,9,48,21,13,76,2023-04-12,19,Low chance of precipitation,1019,10,49,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,11,51,23,14,69,2023-04-12,19,Low chance of precipitation,1019,11,52,10:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,13,55,23,14,62,2023-04-12,19,Low chance of precipitation,1019,13,56,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,14,58,22,14,57,2023-04-12,0,Precipitation is not expected,1018,15,58,12:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,16,61,22,14,50,2023-04-12,0,Precipitation is not expected,1018,16,61,13:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,17,63,23,14,46,2023-04-12,0,Precipitation is not expected,1017,17,63,14:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,18,64,23,15,45,2023-04-12,0,Precipitation is not expected,1017,18,64,15:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,64,24,15,45,2023-04-12,0,Precipitation is not expected,1016,18,65,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,18,64,27,17,46,2023-04-12,0,Precipitation is not expected,1016,18,64,17:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,17,62,30,19,50,2023-04-12,0,Precipitation is not expected,1016,17,63,18:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,16,61,34,21,54,2023-04-12,0,Precipitation is not expected,1015,16,61,19:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
Sunny and light winds,1,15,60,29,18,57,2023-04-12,0,Precipitation is not expected,1015,16,60,20:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,14,58,24,15,60,2023-04-12,0,Precipitation is not expected,1015,15,58,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,13,56,19,12,62,2023-04-12,0,Precipitation is not expected,1016,14,57,22:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
A clear sky and light winds,0,12,53,17,11,66,2023-04-12,0,Precipitation is not expected,1016,13,55,23:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-04T18:00:15+02:00,2023-04-04T18:00:15.863+02:00,2988507,Paris
