enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,4,39,43,27,68,2025-03-10,0,Precipitation is not expected,1012,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,42,26,68,2025-03-10,0,Precipitation is not expected,1013,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,40,25,68,2025-03-10,0,Precipitation is not expected,1014,6,42,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,2,35,37,23,68,2025-03-10,0,Precipitation is not expected,1014,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,35,35,22,68,2025-03-10,0,Precipitation is not expected,1015,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,33,20,68,2025-03-11,0,Precipitation is not expected,1015,5,40,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,1,34,31,19,69,2025-03-11,0,Precipitation is not expected,1015,4,40,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,29,18,70,2025-03-11,0,Precipitation is not expected,1015,4,39,02:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,28,17,71,2025-03-11,0,Precipitation is not expected,1015,4,39,03:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,27,17,72,2025-03-11,0,Precipitation is not expected,1015,3,38,04:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,25,16,73,2025-03-11,0,Precipitation is not expected,1015,3,38,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,27,17,72,2025-03-11,0,Precipitation is not expected,1016,3,38,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,0,33,29,18,71,2025-03-11,0,Precipitation is not expected,1016,3,38,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,31,19,69,2025-03-11,0,Precipitation is not expected,1016,4,39,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,35,31,19,67,2025-03-11,0,Precipitation is not expected,1017,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,2,36,29,18,64,2025-03-11,0,Precipitation is not expected,1017,5,41,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,37,29,18,62,2025-03-11,0,Precipitation is not expected,1017,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,28,17,60,2025-03-11,0,Precipitation is not expected,1017,7,44,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,27,17,58,2025-03-11,0,Precipitation is not expected,1017,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,27,17,58,2025-03-11,0,Precipitation is not expected,1017,7,45,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,25,15,58,2025-03-11,0,Precipitation is not expected,1016,7,45,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,40,23,15,60,2025-03-11,9,Low chance of precipitation,1016,7,44,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,22,14,63,2025-03-11,9,Low chance of precipitation,1016,6,43,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,3,38,20,13,67,2025-03-11,8,Low chance of precipitation,1016,6,42,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,18,11,70,2025-03-11,0,Precipitation is not expected,1017,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,17,10,71,2025-03-11,0,Precipitation is not expected,1017,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,1,35,15,9,73,2025-03-11,0,Precipitation is not expected,1017,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,13,8,74,2025-03-11,0,Precipitation is not expected,1017,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,12,7,75,2025-03-11,0,Precipitation is not expected,1017,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,11,7,75,2025-03-12,0,Precipitation is not expected,1017,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,11,7,77,2025-03-12,0,Precipitation is not expected,1017,3,38,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,1,33,10,6,79,2025-03-12,0,Precipitation is not expected,1017,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,0,33,10,6,80,2025-03-12,0,Precipitation is not expected,1017,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,81,2025-03-12,0,Precipitation is not expected,1017,3,37,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,0,32,10,6,82,2025-03-12,0,Precipitation is not expected,1017,2,36,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,0,32,12,8,81,2025-03-12,0,Precipitation is not expected,1017,2,36,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,1,33,14,9,79,2025-03-12,0,Precipitation is not expected,1017,3,37,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,1,34,17,11,76,2025-03-12,0,Precipitation is not expected,1017,3,38,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny and light winds,1,2,36,19,12,74,2025-03-12,0,Precipitation is not expected,1017,4,40,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,21,13,69,2025-03-12,0,Precipitation is not expected,1017,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,4,39,22,14,66,2025-03-12,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,20,12,62,2025-03-12,0,Precipitation is not expected,1018,7,45,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,18,11,59,2025-03-12,0,Precipitation is not expected,1017,7,45,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,42,17,10,59,2025-03-12,0,Precipitation is not expected,1017,8,46,14:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,7,5,42,16,10,59,2025-03-12,0,Precipitation is not expected,1017,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,16,10,60,2025-03-12,0,Precipitation is not expected,1017,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,15,9,63,2025-03-12,0,Precipitation is not expected,1017,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,13,8,66,2025-03-12,0,Precipitation is not expected,1017,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,69,2025-03-12,0,Precipitation is not expected,1017,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,9,6,71,2025-03-12,0,Precipitation is not expected,1018,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,4,39,9,5,73,2025-03-12,0,Precipitation is not expected,1018,4,39,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,38,8,5,76,2025-03-12,0,Precipitation is not expected,1018,3,38,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,4,78,2025-03-12,0,Precipitation is not expected,1018,3,38,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
A clear sky and light winds,0,3,37,7,4,79,2025-03-13,0,Precipitation is not expected,1018,3,37,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,4,80,2025-03-13,0,Precipitation is not expected,1018,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,6,4,82,2025-03-13,0,Precipitation is not expected,1018,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,6,4,84,2025-03-13,0,Precipitation is not expected,1018,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,6,4,84,2025-03-13,0,Precipitation is not expected,1018,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,2,35,6,4,85,2025-03-13,0,Precipitation is not expected,1018,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,2,36,8,5,84,2025-03-13,0,Precipitation is not expected,1018,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,10,6,82,2025-03-13,0,Precipitation is not expected,1018,3,37,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,3,37,11,7,79,2025-03-13,0,Precipitation is not expected,1018,3,38,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,12,7,76,2025-03-13,0,Precipitation is not expected,1018,4,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,5,41,13,8,72,2025-03-13,0,Precipitation is not expected,1018,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,68,2025-03-13,0,Precipitation is not expected,1018,6,43,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,12,8,64,2025-03-13,0,Precipitation is not expected,1018,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,12,7,62,2025-03-13,0,Precipitation is not expected,1017,8,46,13:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,11,7,61,2025-03-13,0,Precipitation is not expected,1017,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,9,6,61,2025-03-13,0,Precipitation is not expected,1016,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,7,45,7,5,63,2025-03-13,0,Precipitation is not expected,1016,7,45,16:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,5,3,66,2025-03-13,0,Precipitation is not expected,1016,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,6,42,5,3,70,2025-03-13,0,Precipitation is not expected,1016,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,5,3,74,2025-03-13,0,Precipitation is not expected,1016,5,41,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,5,3,75,2025-03-13,0,Precipitation is not expected,1016,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,3,2,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,5,3,78,2025-03-13,0,Precipitation is not expected,1017,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,6,4,80,2025-03-13,0,Precipitation is not expected,1017,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,6,4,82,2025-03-13,0,Precipitation is not expected,1017,3,38,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,6,4,83,2025-03-14,0,Precipitation is not expected,1016,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,4,2,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,6,4,83,2025-03-14,21,Low chance of precipitation,1016,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,4,2,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,4,83,2025-03-14,21,Low chance of precipitation,1016,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,5,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,4,84,2025-03-14,21,Low chance of precipitation,1016,3,37,03:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,4,84,2025-03-14,21,Low chance of precipitation,1016,3,37,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,4,84,2025-03-14,21,Low chance of precipitation,1016,3,37,05:00,1,Moderate,2,Partly Cloudy,Light winds from the east,E,E,Easterly,4,3,2025-03-06T09:46:00+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,3,37,7,5,84,2025-03-14,21,Low chance of precipitation,1016,3,37,06:00,1,Poor,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,3,38,9,6,83,2025-03-14,17,Low chance of precipitation,1016,3,38,07:00,1,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,6,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,11,7,80,2025-03-14,17,Low chance of precipitation,1016,4,39,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,5,40,12,8,78,2025-03-14,17,Low chance of precipitation,1016,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,7,4,39,14,9,74,2025-03-14,21,Low chance of precipitation,1016,6,42,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,8,5,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,7,5,41,15,9,71,2025-03-14,20,Low chance of precipitation,1016,7,44,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,7,6,42,16,10,68,2025-03-14,20,Low chance of precipitation,1016,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Light cloud and light winds,7,6,43,16,10,66,2025-03-14,27,Low chance of precipitation,1016,8,46,13:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,16,10,65,2025-03-14,27,Low chance of precipitation,1016,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,14,9,65,2025-03-14,28,Low chance of precipitation,1016,8,46,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,13,8,66,2025-03-14,28,Low chance of precipitation,1016,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,5,42,12,7,69,2025-03-14,28,Low chance of precipitation,1016,7,45,17:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,10,6,72,2025-03-14,29,Low chance of precipitation,1016,6,43,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,7,5,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,9,5,75,2025-03-14,0,Precipitation is not expected,1016,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,7,5,77,2025-03-14,0,Precipitation is not expected,1016,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,6,4,2025-03-06T16:01:21+00:00,2025-03-06T16:01:21.334Z,2655984,Belfast
