enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,3,37,12,7,82,2023-04-03,0,Precipitation is not expected,1030,5,40,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,3,38,13,8,81,2023-04-03,0,Precipitation is not expected,1030,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,5,40,13,8,78,2023-04-03,0,Precipitation is not expected,1030,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,6,43,13,8,72,2023-04-03,0,Precipitation is not expected,1030,8,46,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,8,46,12,7,67,2023-04-03,0,Precipitation is not expected,1030,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,47,11,7,61,2023-04-03,0,Precipitation is not expected,1030,10,50,12:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,12,7,57,2023-04-03,11,Low chance of precipitation,1029,11,52,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,13,8,58,2023-04-03,10,Low chance of precipitation,1030,11,52,14:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,13,8,56,2023-04-03,10,Low chance of precipitation,1029,12,53,15:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,51,14,9,54,2023-04-03,10,Low chance of precipitation,1029,12,53,16:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,50,15,9,55,2023-04-03,0,Precipitation is not expected,1028,11,52,17:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,10,49,16,10,57,2023-04-03,0,Precipitation is not expected,1028,11,51,18:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,9,48,15,9,62,2023-04-03,0,Precipitation is not expected,1028,10,50,19:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,14,9,66,2023-04-03,0,Precipitation is not expected,1028,9,48,20:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,13,8,68,2023-04-03,0,Precipitation is not expected,1028,8,47,21:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,71,2023-04-03,0,Precipitation is not expected,1028,8,46,22:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,7,75,2023-04-03,0,Precipitation is not expected,1028,7,45,23:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,41,11,7,77,2023-04-04,0,Precipitation is not expected,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,7,76,2023-04-04,0,Precipitation is not expected,1027,6,43,01:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,5,40,12,7,78,2023-04-04,15,Low chance of precipitation,1027,6,43,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,4,40,12,8,76,2023-04-04,15,Low chance of precipitation,1026,6,43,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,4,39,13,8,79,2023-04-04,15,Low chance of precipitation,1026,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain and light winds,39,4,39,14,9,82,2023-04-04,30,Low chance of precipitation,1025,6,42,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain and light winds,39,4,40,15,9,81,2023-04-04,30,Low chance of precipitation,1025,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain and light winds,12,5,42,17,11,83,2023-04-04,30,Low chance of precipitation,1024,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,7,5,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain and light winds,12,5,41,20,12,83,2023-04-04,29,Low chance of precipitation,1024,6,43,08:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,6,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain and light winds,12,6,43,22,14,82,2023-04-04,29,Low chance of precipitation,1024,8,46,09:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,7,45,23,15,78,2023-04-04,29,Low chance of precipitation,1024,9,47,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and light winds,7,9,47,25,15,75,2023-04-04,26,Low chance of precipitation,1023,10,50,11:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,49,26,16,69,2023-04-04,26,Low chance of precipitation,1023,11,51,12:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,10,50,26,16,67,2023-04-04,26,Low chance of precipitation,1023,11,52,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,10,51,27,17,69,2023-04-04,32,Chance of precipitation,1022,11,53,14:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,51,27,17,66,2023-04-04,32,Chance of precipitation,1022,12,53,15:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,11,11,52,27,17,64,2023-04-04,32,Chance of precipitation,1022,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,27,17,65,2023-04-04,32,Chance of precipitation,1021,11,53,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,10,50,28,17,68,2023-04-04,32,Chance of precipitation,1021,11,52,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain and a gentle breeze,12,9,49,24,15,74,2023-04-04,32,Chance of precipitation,1021,11,51,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,22,14,77,2023-04-04,51,Chance of precipitation,1021,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,19,12,79,2023-04-04,51,Chance of precipitation,1021,10,50,21:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,9,48,18,11,83,2023-04-04,51,Chance of precipitation,1021,10,50,22:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,9,9,48,17,10,83,2023-04-04,35,Chance of precipitation,1021,10,50,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,48,16,10,84,2023-04-05,35,Chance of precipitation,1021,10,50,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and light winds,9,9,48,24,15,86,2023-04-05,35,Chance of precipitation,1021,10,50,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,27,17,85,2023-04-05,21,Low chance of precipitation,1020,10,50,02:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,47,30,19,81,2023-04-05,19,Low chance of precipitation,1020,10,50,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,47,27,17,80,2023-04-05,16,Low chance of precipitation,1020,10,49,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Partly cloudy and light winds,2,8,46,24,15,82,2023-04-05,20,Low chance of precipitation,1020,9,48,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Partly cloudy and a gentle breeze,2,7,45,20,13,83,2023-04-05,18,Low chance of precipitation,1020,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and light winds,3,7,45,24,15,83,2023-04-05,17,Low chance of precipitation,1020,9,47,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,7,45,29,18,84,2023-04-05,29,Low chance of precipitation,1020,9,48,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,8,47,33,20,84,2023-04-05,29,Low chance of precipitation,1020,10,49,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,9,48,31,19,80,2023-04-05,29,Low chance of precipitation,1020,10,51,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,10,51,30,19,77,2023-04-05,19,Low chance of precipitation,1021,11,53,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,52,28,18,72,2023-04-05,21,Low chance of precipitation,1021,12,54,12:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,11,53,28,17,71,2023-04-05,23,Low chance of precipitation,1021,12,54,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,27,17,72,2023-04-05,33,Chance of precipitation,1021,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,27,17,69,2023-04-05,33,Chance of precipitation,1021,13,55,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,54,26,16,67,2023-04-05,33,Chance of precipitation,1021,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,8,12,53,24,15,67,2023-04-05,30,Low chance of precipitation,1021,13,55,17:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,23,14,69,2023-04-05,30,Low chance of precipitation,1021,12,54,18:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,51,17,11,73,2023-04-05,30,Low chance of precipitation,1021,12,53,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,50,15,9,76,2023-04-05,18,Low chance of precipitation,1021,11,52,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,10,49,15,9,77,2023-04-05,18,Low chance of precipitation,1022,11,51,21:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,49,16,10,79,2023-04-05,18,Low chance of precipitation,1022,10,51,22:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,36,9,48,16,10,81,2023-04-05,17,Low chance of precipitation,1022,10,50,23:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,47,16,10,83,2023-04-06,17,Low chance of precipitation,1022,9,49,00:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Thick cloud and a gentle breeze,37,8,46,16,10,83,2023-04-06,17,Low chance of precipitation,1022,9,49,01:00,1,Good,8,Thick Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,8,46,17,10,82,2023-04-06,48,Chance of precipitation,1022,9,49,02:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,45,18,11,78,2023-04-06,48,Chance of precipitation,1022,9,48,03:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,19,12,79,2023-04-06,48,Chance of precipitation,1022,9,47,04:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,7,44,19,12,82,2023-04-06,56,Chance of precipitation,1022,8,47,05:00,1,Good,11,Drizzle,A gentle breeze from the north,N,N,Northerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and a gentle breeze,38,6,43,20,12,83,2023-04-06,56,Chance of precipitation,1022,8,46,06:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Drizzle and light winds,11,7,44,20,12,84,2023-04-06,56,Chance of precipitation,1022,8,47,07:00,1,Good,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,7,44,19,12,85,2023-04-06,45,Chance of precipitation,1023,8,47,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,8,46,19,12,83,2023-04-06,45,Chance of precipitation,1023,9,49,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,9,48,22,14,77,2023-04-06,45,Chance of precipitation,1023,10,50,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,10,50,24,15,73,2023-04-06,36,Chance of precipitation,1023,11,52,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,11,51,27,17,66,2023-04-06,31,Chance of precipitation,1023,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light cloud and a gentle breeze,7,11,53,29,18,63,2023-04-06,26,Low chance of precipitation,1023,13,55,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,12,53,31,19,63,2023-04-06,34,Chance of precipitation,1023,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,32,20,60,2023-04-06,38,Chance of precipitation,1023,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Light rain showers and a gentle breeze,10,13,55,32,20,57,2023-04-06,42,Chance of precipitation,1022,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,12,53,33,21,58,2023-04-06,27,Low chance of precipitation,1022,13,55,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny intervals and a gentle breeze,3,11,52,33,21,62,2023-04-06,27,Low chance of precipitation,1022,12,54,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
Sunny and a gentle breeze,1,11,51,29,18,65,2023-04-06,26,Low chance of precipitation,1022,12,53,19:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,10,49,24,15,69,2023-04-06,10,Low chance of precipitation,1023,11,51,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and a gentle breeze,0,9,48,20,12,70,2023-04-06,10,Low chance of precipitation,1023,10,51,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,47,18,11,73,2023-04-06,10,Low chance of precipitation,1023,10,49,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,8,46,16,10,75,2023-04-06,0,Precipitation is not expected,1023,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,45,14,9,76,2023-04-07,0,Precipitation is not expected,1023,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,13,8,76,2023-04-07,0,Precipitation is not expected,1023,8,47,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,7,44,14,9,75,2023-04-07,0,Precipitation is not expected,1023,8,47,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,8,75,2023-04-07,0,Precipitation is not expected,1023,8,46,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,43,12,8,75,2023-04-07,0,Precipitation is not expected,1023,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,6,42,12,8,78,2023-04-07,10,Low chance of precipitation,1023,7,45,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-03-29T22:50:00+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
A clear sky and light winds,0,5,42,12,7,79,2023-04-07,10,Low chance of precipitation,1023,7,45,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-03-30T09:05:16+01:00,2023-03-30T09:05:16.953+01:00,2634341,City of Westminster
