enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,35,95,25,16,54,2022-12-19,0,Precipitation is not expected,1012,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,22,14,58,2022-12-19,0,Precipitation is not expected,1012,28,82,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,18,11,61,2022-12-19,0,Precipitation is not expected,1012,27,81,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,15,9,62,2022-12-19,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,15,9,63,2022-12-19,0,Precipitation is not expected,1013,27,80,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,14,9,64,2022-12-19,0,Precipitation is not expected,1013,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,14,9,65,2022-12-19,0,Precipitation is not expected,1013,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,13,8,66,2022-12-20,0,Precipitation is not expected,1013,25,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,13,8,66,2022-12-20,0,Precipitation is not expected,1013,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,14,9,66,2022-12-20,0,Precipitation is not expected,1012,25,76,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,65,2022-12-20,0,Precipitation is not expected,1012,24,75,03:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,66,2022-12-20,0,Precipitation is not expected,1012,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,15,9,68,2022-12-20,0,Precipitation is not expected,1012,23,74,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,69,2022-12-20,0,Precipitation is not expected,1012,23,73,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,27,81,14,9,67,2022-12-20,0,Precipitation is not expected,1012,23,74,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,28,83,16,10,61,2022-12-20,0,Precipitation is not expected,1013,24,76,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,30,86,15,9,54,2022-12-20,0,Precipitation is not expected,1013,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,32,89,16,10,47,2022-12-20,0,Precipitation is not expected,1013,28,82,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,41,2022-12-20,0,Precipitation is not expected,1012,29,85,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,5,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,34,93,23,14,38,2022-12-20,0,Precipitation is not expected,1011,30,86,12:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,34,94,27,17,38,2022-12-20,0,Precipitation is not expected,1010,31,87,13:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,30,19,40,2022-12-20,0,Precipitation is not expected,1010,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,29,18,43,2022-12-20,0,Precipitation is not expected,1009,30,86,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,26,16,46,2022-12-20,0,Precipitation is not expected,1009,30,85,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,50,2022-12-20,0,Precipitation is not expected,1010,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,54,2022-12-20,0,Precipitation is not expected,1010,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,92,18,11,57,2022-12-20,0,Precipitation is not expected,1011,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,60,2022-12-20,0,Precipitation is not expected,1012,27,81,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,62,2022-12-20,0,Precipitation is not expected,1012,27,81,21:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,33,90,16,10,63,2022-12-20,1,Low chance of precipitation,1012,27,80,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,16,10,65,2022-12-20,2,Low chance of precipitation,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,67,2022-12-21,3,Low chance of precipitation,1012,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,16,10,68,2022-12-21,4,Low chance of precipitation,1011,25,77,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,16,10,67,2022-12-21,5,Low chance of precipitation,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,16,10,66,2022-12-21,5,Low chance of precipitation,1011,24,76,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,16,10,66,2022-12-21,5,Low chance of precipitation,1011,24,75,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,17,10,66,2022-12-21,5,Low chance of precipitation,1011,24,75,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,16,10,66,2022-12-21,4,Low chance of precipitation,1011,24,75,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,28,82,16,10,65,2022-12-21,3,Low chance of precipitation,1012,24,75,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,61,2022-12-21,3,Low chance of precipitation,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,10,53,2022-12-21,2,Low chance of precipitation,1012,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,33,91,18,11,46,2022-12-21,1,Low chance of precipitation,1012,29,83,10:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,34,93,20,12,41,2022-12-21,0,Precipitation is not expected,1011,30,86,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,8,5,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,34,94,24,15,38,2022-12-21,0,Precipitation is not expected,1011,31,87,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,35,95,29,18,38,2022-12-21,0,Precipitation is not expected,1011,31,88,13:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,31,19,41,2022-12-21,0,Precipitation is not expected,1010,31,87,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,30,18,43,2022-12-21,1,Low chance of precipitation,1010,30,87,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,26,16,46,2022-12-21,5,Low chance of precipitation,1010,30,85,16:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,22,14,50,2022-12-21,9,Low chance of precipitation,1011,29,84,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,19,12,53,2022-12-21,14,Low chance of precipitation,1011,28,82,18:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,16,10,57,2022-12-21,18,Low chance of precipitation,1011,27,81,19:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,10,6,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,14,9,59,2022-12-21,22,Low chance of precipitation,1012,27,80,20:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,8,5,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,15,9,61,2022-12-21,24,Low chance of precipitation,1012,27,80,21:00,1,Moderate,9,Light Rain Showers,Light winds from the west,W,W,Westerly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,15,10,62,2022-12-21,23,Low chance of precipitation,1012,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,16,10,64,2022-12-21,20,Low chance of precipitation,1012,26,79,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,16,10,65,2022-12-22,17,Low chance of precipitation,1011,26,78,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,66,2022-12-22,13,Low chance of precipitation,1011,25,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,66,2022-12-22,10,Low chance of precipitation,1011,25,77,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,66,2022-12-22,7,Low chance of precipitation,1010,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,17,11,66,2022-12-22,6,Low chance of precipitation,1010,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,17,10,66,2022-12-22,6,Low chance of precipitation,1011,25,77,05:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,65,2022-12-22,7,Low chance of precipitation,1011,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,29,83,15,9,65,2022-12-22,8,Low chance of precipitation,1011,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,29,85,16,10,62,2022-12-22,9,Low chance of precipitation,1012,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,10,57,2022-12-22,9,Low chance of precipitation,1012,26,79,09:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,4,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Light rain showers and light winds,10,32,89,19,12,51,2022-12-22,27,Low chance of precipitation,1011,27,81,10:00,1,Moderate,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,33,90,22,13,48,2022-12-22,5,Low chance of precipitation,1011,28,83,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and light winds,1,33,92,26,16,47,2022-12-22,4,Low chance of precipitation,1010,29,83,12:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,31,19,49,2022-12-22,2,Low chance of precipitation,1010,29,84,13:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,51,2022-12-22,1,Low chance of precipitation,1009,29,83,14:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,33,21,54,2022-12-22,1,Low chance of precipitation,1009,28,83,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,31,19,57,2022-12-22,3,Low chance of precipitation,1009,28,82,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,28,18,60,2022-12-22,7,Low chance of precipitation,1010,27,81,17:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,26,16,64,2022-12-22,11,Low chance of precipitation,1010,26,79,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,32,89,24,15,66,2022-12-22,16,Low chance of precipitation,1011,26,79,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2022-12-18T12:00:00+03:00,2022-12-18T19:00:46.36+03:00,105343,Jeddah
