enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,15,60,32,20,78,2024-08-26,38,Chance of precipitation,1015,15,59,21:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,35,22,82,2024-08-26,38,Chance of precipitation,1014,14,58,22:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,38,24,83,2024-08-26,44,Chance of precipitation,1014,15,58,23:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,41,26,83,2024-08-27,43,Chance of precipitation,1014,15,58,00:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,43,27,84,2024-08-27,44,Chance of precipitation,1013,15,58,01:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,45,28,84,2024-08-27,66,Chance of precipitation,1013,15,58,02:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,47,29,84,2024-08-27,65,Chance of precipitation,1012,15,59,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,50,31,85,2024-08-27,64,Chance of precipitation,1011,15,59,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,20,12,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,60,52,32,85,2024-08-27,70,Chance of precipitation,1011,15,59,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and a moderate breeze,39,15,60,54,33,85,2024-08-27,70,Chance of precipitation,1011,15,59,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,16,61,56,35,85,2024-08-27,70,Chance of precipitation,1010,15,60,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,17,63,58,36,84,2024-08-27,59,Chance of precipitation,1010,16,61,08:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,15,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,18,64,60,37,82,2024-08-27,61,Chance of precipitation,1010,17,62,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,18,65,58,36,80,2024-08-27,68,Chance of precipitation,1010,17,63,10:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,66,55,34,79,2024-08-27,70,Chance of precipitation,1010,17,63,11:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,53,33,78,2024-08-27,70,Chance of precipitation,1011,18,64,12:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,19,67,49,30,78,2024-08-27,70,Chance of precipitation,1011,18,64,13:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,19,67,45,28,75,2024-08-27,70,Chance of precipitation,1011,18,64,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,42,26,75,2024-08-27,70,Chance of precipitation,1011,18,65,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,20,68,39,24,75,2024-08-27,70,Chance of precipitation,1012,18,65,16:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a moderate breeze,10,20,67,36,22,74,2024-08-27,64,Chance of precipitation,1012,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,67,33,20,76,2024-08-27,64,Chance of precipitation,1012,18,64,18:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,19,66,29,18,77,2024-08-27,64,Chance of precipitation,1013,17,63,19:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,26,16,80,2024-08-27,30,Low chance of precipitation,1013,17,62,20:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,17,63,22,14,83,2024-08-27,28,Low chance of precipitation,1014,16,61,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,9,17,62,21,13,85,2024-08-27,27,Low chance of precipitation,1014,16,60,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,20,12,86,2024-08-27,12,Low chance of precipitation,1014,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light cloud and light winds,36,17,62,18,11,87,2024-08-28,11,Low chance of precipitation,1014,15,59,00:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light cloud and light winds,36,16,61,18,11,86,2024-08-28,11,Low chance of precipitation,1015,15,59,01:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Drizzle and light winds,38,16,61,17,11,88,2024-08-28,38,Chance of precipitation,1015,15,59,02:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Drizzle and light winds,38,16,61,16,10,88,2024-08-28,38,Chance of precipitation,1015,15,59,03:00,1,Good,11,Drizzle,Light winds from the south,S,S,Southerly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Drizzle and light winds,38,16,61,15,9,89,2024-08-28,38,Chance of precipitation,1015,15,59,04:00,1,Moderate,11,Drizzle,Light winds from the south,S,S,Southerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,60,14,9,89,2024-08-28,41,Chance of precipitation,1015,15,58,05:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,60,14,9,90,2024-08-28,42,Chance of precipitation,1015,15,58,06:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and light winds,10,16,61,16,10,89,2024-08-28,43,Chance of precipitation,1015,15,59,07:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,18,11,85,2024-08-28,22,Low chance of precipitation,1016,16,61,08:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,65,21,13,80,2024-08-28,22,Low chance of precipitation,1016,17,62,09:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,12,7,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,67,22,14,75,2024-08-28,22,Low chance of precipitation,1016,18,64,10:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,23,15,72,2024-08-28,26,Low chance of precipitation,1016,19,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,24,15,69,2024-08-28,26,Low chance of precipitation,1016,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,23,14,68,2024-08-28,26,Low chance of precipitation,1016,20,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,21,13,66,2024-08-28,16,Low chance of precipitation,1016,20,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,19,12,64,2024-08-28,17,Low chance of precipitation,1016,20,69,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,17,11,63,2024-08-28,17,Low chance of precipitation,1016,20,69,16:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,9,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,22,72,16,10,64,2024-08-28,10,Low chance of precipitation,1016,20,68,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,21,71,14,9,67,2024-08-28,10,Low chance of precipitation,1016,19,67,18:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,21,70,14,9,70,2024-08-28,10,Low chance of precipitation,1016,19,66,19:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,20,68,13,8,73,2024-08-28,0,Precipitation is not expected,1016,18,64,20:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,19,66,13,8,77,2024-08-28,0,Precipitation is not expected,1016,17,63,21:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,18,64,13,8,81,2024-08-28,0,Precipitation is not expected,1016,16,61,22:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,63,13,8,82,2024-08-28,0,Precipitation is not expected,1016,16,60,23:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,17,62,13,8,83,2024-08-29,0,Precipitation is not expected,1016,15,60,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,13,8,85,2024-08-29,0,Precipitation is not expected,1016,15,59,01:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,16,61,12,8,86,2024-08-29,0,Precipitation is not expected,1016,15,59,02:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,60,12,7,87,2024-08-29,0,Precipitation is not expected,1016,15,58,03:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,12,7,87,2024-08-29,0,Precipitation is not expected,1016,14,58,04:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,11,7,88,2024-08-29,0,Precipitation is not expected,1015,14,57,05:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
A clear sky and light winds,0,15,59,10,6,90,2024-08-29,0,Precipitation is not expected,1015,14,57,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,15,59,14,9,90,2024-08-29,0,Precipitation is not expected,1015,14,57,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,19,12,84,2024-08-29,9,Low chance of precipitation,1015,15,60,08:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,23,14,79,2024-08-29,9,Low chance of precipitation,1015,17,62,09:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,20,67,24,15,74,2024-08-29,9,Low chance of precipitation,1015,18,64,10:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,11,7,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,21,69,26,16,70,2024-08-29,10,Low chance of precipitation,1015,19,66,11:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,71,28,18,67,2024-08-29,10,Low chance of precipitation,1015,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,22,72,24,15,66,2024-08-29,10,Low chance of precipitation,1014,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,72,23,15,65,2024-08-29,38,Chance of precipitation,1014,20,69,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,73,22,14,65,2024-08-29,37,Chance of precipitation,1014,21,69,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,23,73,20,12,66,2024-08-29,35,Chance of precipitation,1013,20,69,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,22,71,17,11,68,2024-08-29,27,Low chance of precipitation,1013,20,67,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,15,9,71,2024-08-29,25,Low chance of precipitation,1013,19,66,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,19,67,13,8,75,2024-08-29,18,Low chance of precipitation,1013,18,64,19:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,65,11,7,78,2024-08-29,17,Low chance of precipitation,1013,17,63,20:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,18,64,9,6,82,2024-08-29,22,Low chance of precipitation,1014,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and light winds,9,17,62,9,6,86,2024-08-29,27,Low chance of precipitation,1014,15,59,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and light winds,9,16,61,9,6,88,2024-08-29,30,Low chance of precipitation,1014,15,59,23:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,60,9,6,88,2024-08-30,29,Low chance of precipitation,1014,14,58,00:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,9,6,90,2024-08-30,28,Low chance of precipitation,1014,14,57,01:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,59,10,6,90,2024-08-30,17,Low chance of precipitation,1014,14,57,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,15,58,12,7,90,2024-08-30,17,Low chance of precipitation,1013,14,57,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,13,8,90,2024-08-30,16,Low chance of precipitation,1013,13,56,04:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,16,10,91,2024-08-30,16,Low chance of precipitation,1013,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-22T22:45:00+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,14,58,13,8,92,2024-08-30,14,Low chance of precipitation,1014,13,56,06:00,1,Moderate,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and light winds,1,15,58,23,14,92,2024-08-30,13,Low chance of precipitation,1014,14,57,07:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,16,61,28,17,87,2024-08-30,11,Low chance of precipitation,1014,15,59,08:00,1,Moderate,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,32,20,83,2024-08-30,10,Low chance of precipitation,1014,16,61,09:00,1,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,30,19,78,2024-08-30,10,Low chance of precipitation,1014,17,63,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,35,22,74,2024-08-30,0,Precipitation is not expected,1014,18,64,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,69,34,21,70,2024-08-30,0,Precipitation is not expected,1014,19,66,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,71,34,21,68,2024-08-30,0,Precipitation is not expected,1015,19,67,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,33,21,65,2024-08-30,10,Low chance of precipitation,1015,19,67,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,34,21,64,2024-08-30,10,Low chance of precipitation,1015,20,67,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,21,70,32,20,64,2024-08-30,10,Low chance of precipitation,1015,19,67,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,69,31,19,65,2024-08-30,12,Low chance of precipitation,1015,19,66,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,20,67,30,19,67,2024-08-30,13,Low chance of precipitation,1016,18,65,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
Sunny and a gentle breeze,1,19,66,25,15,71,2024-08-30,12,Low chance of precipitation,1016,18,64,19:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-08-23T01:00:04+01:00,2024-08-23T01:00:04.764+01:00,2650225,Edinburgh
