enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,11,5,41,14,9,78,2025-02-26,34,Chance of precipitation,1007,5,42,16:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,7,5,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and light winds,11,4,40,14,9,82,2025-02-26,35,Chance of precipitation,1008,5,41,17:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Drizzle and light winds,38,4,39,14,9,87,2025-02-26,31,Chance of precipitation,1009,4,39,18:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,7,5,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,14,9,89,2025-02-26,19,Low chance of precipitation,1010,3,38,19:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,5,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Light cloud and light winds,36,3,38,13,8,90,2025-02-26,19,Low chance of precipitation,1011,3,38,20:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,7,4,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,90,2025-02-26,0,Precipitation is not expected,1012,3,38,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,15,9,91,2025-02-26,25,Low chance of precipitation,1012,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,33,16,10,91,2025-02-26,24,Low chance of precipitation,1013,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,32,15,9,92,2025-02-27,16,Low chance of precipitation,1013,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Partly cloudy and light winds,2,0,31,14,9,92,2025-02-27,0,Precipitation is not expected,1014,2,36,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,14,9,91,2025-02-27,0,Precipitation is not expected,1015,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,14,9,89,2025-02-27,0,Precipitation is not expected,1015,2,35,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,14,9,88,2025-02-27,0,Precipitation is not expected,1016,1,35,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,14,9,89,2025-02-27,0,Precipitation is not expected,1016,1,34,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,14,9,88,2025-02-27,0,Precipitation is not expected,1017,1,34,06:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,-2,29,15,9,88,2025-02-27,0,Precipitation is not expected,1018,1,34,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and light winds,1,-1,30,15,9,87,2025-02-27,0,Precipitation is not expected,1018,2,35,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and light winds,1,0,32,19,12,85,2025-02-27,0,Precipitation is not expected,1019,3,37,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and light winds,1,1,35,22,14,80,2025-02-27,0,Precipitation is not expected,1019,4,39,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,25,16,74,2025-02-27,0,Precipitation is not expected,1020,6,42,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,40,26,16,69,2025-02-27,0,Precipitation is not expected,1020,7,45,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,27,17,68,2025-02-27,0,Precipitation is not expected,1020,7,45,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,28,18,66,2025-02-27,0,Precipitation is not expected,1020,8,46,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,25,15,64,2025-02-27,0,Precipitation is not expected,1021,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and a gentle breeze,1,5,41,22,14,67,2025-02-27,0,Precipitation is not expected,1021,7,45,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and a gentle breeze,1,4,38,18,11,72,2025-02-27,0,Precipitation is not expected,1021,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,36,17,11,78,2025-02-27,0,Precipitation is not expected,1022,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,2,35,16,10,81,2025-02-27,0,Precipitation is not expected,1023,4,40,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,1,34,15,9,84,2025-02-27,0,Precipitation is not expected,1023,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,0,33,15,9,86,2025-02-27,0,Precipitation is not expected,1024,3,38,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,0,32,15,9,87,2025-02-27,0,Precipitation is not expected,1024,3,37,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,0,31,16,10,89,2025-02-27,0,Precipitation is not expected,1024,3,37,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,-1,31,15,9,91,2025-02-28,0,Precipitation is not expected,1024,2,36,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,15,9,91,2025-02-28,0,Precipitation is not expected,1024,2,36,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,15,9,90,2025-02-28,0,Precipitation is not expected,1024,2,36,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,-1,30,15,9,89,2025-02-28,0,Precipitation is not expected,1024,2,36,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,29,15,9,90,2025-02-28,0,Precipitation is not expected,1024,2,35,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,15,9,91,2025-02-28,0,Precipitation is not expected,1024,2,35,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and light winds,0,-1,29,17,11,91,2025-02-28,0,Precipitation is not expected,1025,2,35,06:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-1,30,19,12,92,2025-02-28,0,Precipitation is not expected,1025,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and light winds,1,-1,31,21,13,90,2025-02-28,0,Precipitation is not expected,1025,3,37,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and a gentle breeze,1,1,33,24,15,88,2025-02-28,0,Precipitation is not expected,1025,4,39,09:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and a gentle breeze,1,2,36,27,17,81,2025-02-28,0,Precipitation is not expected,1025,5,41,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,4,39,30,19,75,2025-02-28,0,Precipitation is not expected,1025,6,43,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,30,19,70,2025-02-28,0,Precipitation is not expected,1024,7,45,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,31,19,68,2025-02-28,0,Precipitation is not expected,1024,7,45,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,32,20,66,2025-02-28,0,Precipitation is not expected,1024,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,41,30,19,64,2025-02-28,0,Precipitation is not expected,1023,8,46,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,29,18,67,2025-02-28,0,Precipitation is not expected,1023,7,45,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
Sunny and a gentle breeze,1,3,38,28,17,70,2025-02-28,0,Precipitation is not expected,1023,6,43,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,3,37,28,17,74,2025-02-28,0,Precipitation is not expected,1023,5,41,18:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,2,35,27,17,76,2025-02-28,0,Precipitation is not expected,1023,5,41,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,35,27,17,78,2025-02-28,0,Precipitation is not expected,1023,4,40,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,30,19,80,2025-02-28,0,Precipitation is not expected,1022,4,40,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,34,34,21,81,2025-02-28,0,Precipitation is not expected,1022,4,39,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,1,33,36,23,82,2025-02-28,0,Precipitation is not expected,1022,4,39,23:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-02-24T21:46:00+00:00,2025-02-25T00:01:20.168Z,2650225,Edinburgh
