enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,14,56,26,16,71,2022-08-05,2,Low chance of precipitation,1021,14,57,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,26,16,73,2022-08-05,3,Low chance of precipitation,1021,13,56,01:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,24,15,74,2022-08-05,4,Low chance of precipitation,1022,13,55,02:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,23,15,75,2022-08-05,4,Low chance of precipitation,1022,12,54,03:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,23,14,77,2022-08-05,5,Low chance of precipitation,1022,12,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,11,51,23,14,78,2022-08-05,5,Low chance of precipitation,1023,12,53,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,11,51,23,14,80,2022-08-05,5,Low chance of precipitation,1023,11,53,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,12,53,23,14,79,2022-08-05,4,Low chance of precipitation,1024,12,54,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,24,15,74,2022-08-05,3,Low chance of precipitation,1024,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,15,59,25,15,68,2022-08-05,2,Low chance of precipitation,1024,15,59,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,17,62,25,16,62,2022-08-05,1,Low chance of precipitation,1025,17,62,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,18,65,26,16,57,2022-08-05,1,Low chance of precipitation,1025,18,64,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,19,67,26,16,53,2022-08-05,1,Low chance of precipitation,1025,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,20,68,26,16,50,2022-08-05,2,Low chance of precipitation,1025,20,67,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,70,26,16,47,2022-08-05,1,Low chance of precipitation,1025,20,69,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,21,71,27,17,44,2022-08-05,0,Precipitation is not expected,1025,21,70,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,27,17,42,2022-08-05,0,Precipitation is not expected,1025,21,70,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,42,2022-08-05,0,Precipitation is not expected,1025,21,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,26,16,42,2022-08-05,1,Low chance of precipitation,1025,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,24,15,44,2022-08-05,1,Low chance of precipitation,1025,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,24,15,48,2022-08-05,2,Low chance of precipitation,1026,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,17,63,24,15,54,2022-08-05,3,Low chance of precipitation,1026,17,63,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,16,60,24,15,60,2022-08-05,4,Low chance of precipitation,1027,16,60,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,24,15,65,2022-08-05,3,Low chance of precipitation,1028,15,59,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,13,56,24,15,69,2022-08-06,2,Low chance of precipitation,1028,14,57,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,54,24,15,73,2022-08-06,4,Low chance of precipitation,1029,13,55,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,53,22,14,76,2022-08-06,5,Low chance of precipitation,1029,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,52,21,13,78,2022-08-06,5,Low chance of precipitation,1029,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,11,51,21,13,81,2022-08-06,5,Low chance of precipitation,1029,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Partly cloudy and light winds,2,11,51,20,13,83,2022-08-06,6,Low chance of precipitation,1030,11,52,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,51,20,13,85,2022-08-06,5,Low chance of precipitation,1030,11,52,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,11,53,20,13,83,2022-08-06,4,Low chance of precipitation,1029,12,53,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,21,13,77,2022-08-06,4,Low chance of precipitation,1030,13,56,08:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,22,14,69,2022-08-06,3,Low chance of precipitation,1030,15,59,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,63,23,14,61,2022-08-06,3,Low chance of precipitation,1030,17,62,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,66,23,14,55,2022-08-06,3,Low chance of precipitation,1030,18,65,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,68,24,15,50,2022-08-06,5,Low chance of precipitation,1030,19,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,24,15,47,2022-08-06,5,Low chance of precipitation,1030,20,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,26,16,44,2022-08-06,4,Low chance of precipitation,1029,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,27,17,43,2022-08-06,3,Low chance of precipitation,1029,21,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,43,2022-08-06,3,Low chance of precipitation,1028,21,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,71,28,17,44,2022-08-06,3,Low chance of precipitation,1028,21,70,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,28,17,46,2022-08-06,3,Low chance of precipitation,1027,21,69,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,69,27,17,49,2022-08-06,4,Low chance of precipitation,1027,20,68,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,26,16,53,2022-08-06,5,Low chance of precipitation,1027,19,66,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,26,16,58,2022-08-06,6,Low chance of precipitation,1027,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,63,2022-08-06,6,Low chance of precipitation,1028,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,60,27,17,68,2022-08-06,5,Low chance of precipitation,1028,16,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,27,17,71,2022-08-07,4,Low chance of precipitation,1028,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,27,17,75,2022-08-07,6,Low chance of precipitation,1028,14,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,25,16,77,2022-08-07,7,Low chance of precipitation,1028,14,57,02:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,56,24,15,78,2022-08-07,7,Low chance of precipitation,1028,13,56,03:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,13,55,23,14,80,2022-08-07,8,Low chance of precipitation,1028,13,55,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,12,54,23,14,82,2022-08-07,9,Low chance of precipitation,1028,13,55,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and light winds,7,12,54,23,14,83,2022-08-07,8,Low chance of precipitation,1028,13,55,06:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,23,14,82,2022-08-07,8,Low chance of precipitation,1027,13,56,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,15,58,25,15,77,2022-08-07,7,Low chance of precipitation,1027,14,58,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,17,62,27,17,70,2022-08-07,5,Low chance of precipitation,1027,16,61,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,65,29,18,63,2022-08-07,4,Low chance of precipitation,1027,17,63,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,19,67,30,19,58,2022-08-07,3,Low chance of precipitation,1027,19,66,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,69,31,19,54,2022-08-07,4,Low chance of precipitation,1026,20,67,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,71,32,20,51,2022-08-07,3,Low chance of precipitation,1026,21,69,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,32,20,48,2022-08-07,2,Low chance of precipitation,1026,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,20,47,2022-08-07,2,Low chance of precipitation,1025,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,33,20,46,2022-08-07,2,Low chance of precipitation,1025,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,32,20,46,2022-08-07,1,Low chance of precipitation,1025,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,47,2022-08-07,2,Low chance of precipitation,1024,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,19,49,2022-08-07,3,Low chance of precipitation,1024,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,54,2022-08-07,3,Low chance of precipitation,1024,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,67,28,18,59,2022-08-07,5,Low chance of precipitation,1024,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,29,18,65,2022-08-07,6,Low chance of precipitation,1025,18,64,22:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,29,18,70,2022-08-07,5,Low chance of precipitation,1025,17,62,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,29,18,75,2022-08-08,4,Low chance of precipitation,1025,16,61,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,29,18,79,2022-08-08,6,Low chance of precipitation,1025,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,28,18,82,2022-08-08,6,Low chance of precipitation,1025,15,59,02:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,58,28,17,84,2022-08-08,7,Low chance of precipitation,1025,14,58,03:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,27,17,86,2022-08-08,8,Low chance of precipitation,1025,14,57,04:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,57,28,17,87,2022-08-08,8,Low chance of precipitation,1025,13,56,05:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,28,17,89,2022-08-08,7,Low chance of precipitation,1025,13,56,06:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,14,58,28,18,88,2022-08-08,6,Low chance of precipitation,1024,14,57,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,16,60,30,18,82,2022-08-08,5,Low chance of precipitation,1024,15,59,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,18,64,32,20,75,2022-08-08,4,Low chance of precipitation,1024,17,62,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,20,67,33,20,68,2022-08-08,2,Low chance of precipitation,1024,18,65,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,21,70,34,21,62,2022-08-08,2,Low chance of precipitation,1023,20,67,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,22,72,34,21,58,2022-08-08,3,Low chance of precipitation,1023,21,69,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,73,35,22,55,2022-08-08,3,Low chance of precipitation,1023,21,70,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,34,21,51,2022-08-08,2,Low chance of precipitation,1022,22,72,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,34,21,49,2022-08-08,2,Low chance of precipitation,1022,22,72,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,24,75,33,21,47,2022-08-08,2,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a moderate breeze,3,23,74,32,20,47,2022-08-08,1,Low chance of precipitation,1021,22,72,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,73,31,19,47,2022-08-08,2,Low chance of precipitation,1021,22,71,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,50,2022-08-08,3,Low chance of precipitation,1020,21,70,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,29,18,54,2022-08-08,4,Low chance of precipitation,1021,20,68,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,20,68,29,18,59,2022-08-08,5,Low chance of precipitation,1021,19,66,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2022-08-01T02:01:37+01:00,2022-08-01T02:01:37.852+01:00,2653822,Cardiff
