enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a moderate breeze,12,29,83,37,23,96,2024-11-30,70,Chance of precipitation,1010,22,72,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,29,85,38,24,95,2024-11-30,70,Chance of precipitation,1009,23,73,12:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,23,14,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,29,84,40,25,94,2024-11-30,70,Chance of precipitation,1008,22,72,13:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,15,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,29,83,39,24,96,2024-11-30,70,Chance of precipitation,1008,22,72,14:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,29,84,38,24,96,2024-11-30,70,Chance of precipitation,1007,22,72,15:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,26,16,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,29,84,38,23,95,2024-11-30,70,Chance of precipitation,1007,22,72,16:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,25,16,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Heavy rain and a moderate breeze,15,28,83,34,21,96,2024-11-30,70,Chance of precipitation,1006,22,72,17:00,1,Moderate,15,Heavy Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,31,19,95,2024-11-30,70,Chance of precipitation,1007,22,72,18:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,24,15,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain and a moderate breeze,12,28,83,28,17,94,2024-11-30,70,Chance of precipitation,1007,22,72,19:00,1,Moderate,12,Light Rain,A moderate breeze from the north north east,NNE,NNE,North North Easterly,22,14,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain showers and a moderate breeze,9,28,83,27,17,91,2024-11-30,70,Chance of precipitation,1007,22,72,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the north north east,NNE,NNE,North North Easterly,21,13,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,27,17,92,2024-11-30,61,Chance of precipitation,1008,22,72,21:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,20,12,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,83,26,16,92,2024-11-30,61,Chance of precipitation,1008,22,72,22:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light rain and a gentle breeze,39,28,82,25,15,90,2024-11-30,61,Chance of precipitation,1007,22,72,23:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,19,12,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,23,15,91,2024-12-01,25,Low chance of precipitation,1007,22,72,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,17,11,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,22,14,91,2024-12-01,25,Low chance of precipitation,1007,22,71,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,21,13,90,2024-12-01,25,Low chance of precipitation,1006,22,71,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,27,81,20,12,90,2024-12-01,19,Low chance of precipitation,1006,22,71,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,27,81,19,12,89,2024-12-01,19,Low chance of precipitation,1006,22,71,04:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,20,13,88,2024-12-01,19,Low chance of precipitation,1006,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,27,81,22,14,88,2024-12-01,0,Precipitation is not expected,1006,22,71,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,27,81,24,15,88,2024-12-01,0,Precipitation is not expected,1006,22,71,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,28,82,24,15,87,2024-12-01,0,Precipitation is not expected,1006,22,72,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,29,85,23,14,81,2024-12-01,10,Low chance of precipitation,1006,23,74,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,30,86,20,12,76,2024-12-01,10,Low chance of precipitation,1006,24,75,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,31,89,21,13,74,2024-12-01,10,Low chance of precipitation,1006,25,77,11:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,33,91,20,12,72,2024-12-01,14,Low chance of precipitation,1005,26,78,12:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,33,90,18,11,71,2024-12-01,14,Low chance of precipitation,1005,26,78,13:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,18,11,70,2024-12-01,14,Low chance of precipitation,1004,26,79,14:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,33,91,17,11,70,2024-12-01,14,Low chance of precipitation,1004,26,79,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,32,90,16,10,70,2024-12-01,14,Low chance of precipitation,1003,26,78,16:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,31,89,16,10,71,2024-12-01,14,Low chance of precipitation,1003,25,77,17:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,30,87,15,9,72,2024-12-01,0,Precipitation is not expected,1004,25,76,18:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,30,86,15,9,75,2024-12-01,0,Precipitation is not expected,1005,24,75,19:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,29,84,15,9,76,2024-12-01,0,Precipitation is not expected,1006,24,75,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,29,84,15,9,77,2024-12-01,0,Precipitation is not expected,1006,23,74,21:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,9,6,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,28,83,15,10,78,2024-12-01,0,Precipitation is not expected,1007,23,73,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,15,9,77,2024-12-01,0,Precipitation is not expected,1008,23,73,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,14,8,78,2024-12-02,3,Low chance of precipitation,1007,22,72,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,27,80,12,8,78,2024-12-02,3,Low chance of precipitation,1007,22,72,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,79,2024-12-02,3,Low chance of precipitation,1007,22,71,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,26,79,13,8,81,2024-12-02,3,Low chance of precipitation,1007,21,71,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,26,78,14,9,80,2024-12-02,2,Low chance of precipitation,1007,21,71,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,25,77,15,9,80,2024-12-02,2,Low chance of precipitation,1008,21,70,05:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,25,77,16,10,80,2024-12-02,11,Low chance of precipitation,1008,21,70,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,25,78,17,10,81,2024-12-02,11,Low chance of precipitation,1009,21,70,07:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,26,79,17,11,80,2024-12-02,11,Low chance of precipitation,1009,21,71,08:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and light winds,1,27,80,18,11,77,2024-12-02,12,Low chance of precipitation,1009,22,72,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,19,12,75,2024-12-02,12,Low chance of precipitation,1009,23,73,10:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,84,21,13,75,2024-12-02,12,Low chance of precipitation,1009,23,74,11:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,23,14,74,2024-12-02,15,Low chance of precipitation,1009,24,75,12:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,15,10,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,24,15,74,2024-12-02,15,Low chance of precipitation,1008,24,75,13:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,18,11,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,29,85,26,16,75,2024-12-02,15,Low chance of precipitation,1008,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,20,12,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,85,28,17,75,2024-12-02,12,Low chance of precipitation,1007,24,75,15:00,1,Good,1,Sunny,A moderate breeze from the east south east,ESE,ESE,East South Easterly,20,13,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a moderate breeze,1,29,84,30,19,76,2024-12-02,12,Low chance of precipitation,1007,23,74,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,83,27,17,77,2024-12-02,12,Low chance of precipitation,1007,23,74,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,24,15,77,2024-12-02,0,Precipitation is not expected,1008,23,73,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a gentle breeze,1,28,82,20,13,79,2024-12-02,0,Precipitation is not expected,1009,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,17,11,79,2024-12-02,0,Precipitation is not expected,1010,23,73,20:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,16,10,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,28,82,15,9,81,2024-12-02,0,Precipitation is not expected,1010,23,73,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and light winds,0,27,81,12,7,82,2024-12-02,0,Precipitation is not expected,1011,22,72,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,81,11,7,81,2024-12-02,0,Precipitation is not expected,1011,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,10,6,82,2024-12-03,0,Precipitation is not expected,1011,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,27,80,9,6,82,2024-12-03,0,Precipitation is not expected,1010,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,9,6,83,2024-12-03,0,Precipitation is not expected,1010,22,71,02:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,79,9,6,84,2024-12-03,0,Precipitation is not expected,1010,21,71,03:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,26,78,9,6,84,2024-12-03,0,Precipitation is not expected,1010,21,70,04:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and light winds,2,25,78,10,6,84,2024-12-03,0,Precipitation is not expected,1010,21,70,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and light winds,3,25,77,12,7,83,2024-12-03,10,Low chance of precipitation,1010,21,70,06:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and light winds,3,26,79,14,8,83,2024-12-03,10,Low chance of precipitation,1011,21,71,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and light winds,3,27,81,17,10,82,2024-12-03,10,Low chance of precipitation,1011,22,72,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and light winds,3,28,83,20,12,77,2024-12-03,10,Low chance of precipitation,1011,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,29,85,23,15,74,2024-12-03,10,Low chance of precipitation,1011,24,75,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,31,88,22,14,72,2024-12-03,10,Low chance of precipitation,1011,25,77,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,22,13,72,2024-12-03,0,Precipitation is not expected,1010,25,78,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,32,89,21,13,72,2024-12-03,0,Precipitation is not expected,1010,25,78,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,22,13,73,2024-12-03,0,Precipitation is not expected,1009,25,78,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,22,14,73,2024-12-03,14,Low chance of precipitation,1009,25,78,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,13,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,32,89,24,15,74,2024-12-03,14,Low chance of precipitation,1009,25,77,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,88,22,14,75,2024-12-03,14,Low chance of precipitation,1009,25,77,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,31,87,22,14,76,2024-12-03,5,Low chance of precipitation,1009,25,76,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Sunny and a moderate breeze,1,30,86,21,13,78,2024-12-03,4,Low chance of precipitation,1010,24,75,19:00,1,Good,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,20,13,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,19,12,78,2024-12-03,4,Low chance of precipitation,1010,24,75,20:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,86,17,11,80,2024-12-03,0,Precipitation is not expected,1011,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,30,85,15,9,81,2024-12-03,0,Precipitation is not expected,1011,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,85,19,12,80,2024-12-03,0,Precipitation is not expected,1012,23,74,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,23,14,81,2024-12-04,0,Precipitation is not expected,1012,23,74,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,84,27,17,80,2024-12-04,0,Precipitation is not expected,1011,23,74,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
A clear sky and a gentle breeze,0,29,83,31,19,81,2024-12-04,0,Precipitation is not expected,1011,23,73,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,83,33,20,81,2024-12-04,0,Precipitation is not expected,1012,23,73,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,31,19,81,2024-12-04,0,Precipitation is not expected,1012,23,73,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,28,82,32,20,80,2024-12-04,0,Precipitation is not expected,1012,23,73,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-11-26T06:00:00+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,36,23,81,2024-12-04,0,Precipitation is not expected,1013,22,72,06:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,27,81,38,24,82,2024-12-04,0,Precipitation is not expected,1014,22,72,07:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,28,82,40,25,81,2024-12-04,0,Precipitation is not expected,1014,23,73,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,83,42,26,79,2024-12-04,0,Precipitation is not expected,1014,23,74,09:00,1,Good,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
Light cloud and a gentle breeze,7,29,84,43,27,76,2024-12-04,0,Precipitation is not expected,1015,24,75,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2024-11-26T11:00:05+11:00,2024-11-26T11:00:05.473+11:00,2147714,Sydney
