enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain showers and light winds,9,22,71,21,13,94,2023-09-17,10,Low chance of precipitation,1008,18,65,20:00,1,Good,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and light winds,9,21,71,23,15,94,2023-09-17,16,Low chance of precipitation,1007,18,65,21:00,1,Moderate,9,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,12,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and light winds,9,21,70,18,11,94,2023-09-17,23,Low chance of precipitation,1006,18,65,22:00,1,Moderate,9,Light Rain Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Thundery showers and light winds,28,21,70,20,12,95,2023-09-17,31,Chance of precipitation,1006,18,64,23:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Thundery showers and light winds,28,21,69,21,13,96,2023-09-18,45,Chance of precipitation,1005,18,64,00:00,1,Moderate,28,Thundery Showers,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Thundery showers and light winds,28,21,69,22,14,96,2023-09-18,40,Chance of precipitation,1004,18,64,01:00,1,Moderate,28,Thundery Showers,Light winds from the south,S,S,Southerly,12,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and light winds,9,21,69,27,17,95,2023-09-18,39,Chance of precipitation,1003,18,64,02:00,1,Moderate,9,Light Rain Showers,Light winds from the south,S,S,Southerly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,69,27,17,94,2023-09-18,50,Chance of precipitation,1002,18,64,03:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a gentle breeze,39,20,69,33,20,94,2023-09-18,60,Chance of precipitation,1002,17,63,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Thundery showers and a gentle breeze,28,20,68,36,23,94,2023-09-18,18,Low chance of precipitation,1001,17,63,05:00,1,Good,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,19,67,35,22,93,2023-09-18,16,Low chance of precipitation,1001,17,63,06:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,19,66,38,24,93,2023-09-18,10,Low chance of precipitation,1001,17,62,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,19,67,40,25,92,2023-09-18,13,Low chance of precipitation,1001,17,63,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,20,68,50,31,88,2023-09-18,28,Low chance of precipitation,1002,18,64,09:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Thundery showers and a moderate breeze,29,21,69,46,29,85,2023-09-18,60,Chance of precipitation,1002,18,65,10:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Thundery showers and a moderate breeze,29,21,71,47,29,81,2023-09-18,70,Chance of precipitation,1002,19,66,11:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Thundery showers and a moderate breeze,29,21,71,44,28,79,2023-09-18,70,Chance of precipitation,1002,19,66,12:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Thundery showers and a moderate breeze,29,21,70,45,28,80,2023-09-18,70,Chance of precipitation,1002,19,66,13:00,1,Moderate,29,Thundery Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,21,70,46,29,75,2023-09-18,39,Chance of precipitation,1002,19,66,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,20,69,46,29,64,2023-09-18,18,Low chance of precipitation,1003,19,66,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,20,68,44,28,60,2023-09-18,23,Low chance of precipitation,1003,19,67,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and a moderate breeze,10,19,66,44,28,62,2023-09-18,31,Chance of precipitation,1004,18,65,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny and a moderate breeze,1,18,64,41,25,60,2023-09-18,0,Precipitation is not expected,1005,17,63,18:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Sunny and a moderate breeze,1,16,61,44,27,62,2023-09-18,0,Precipitation is not expected,1006,16,61,19:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,15,58,41,25,65,2023-09-18,0,Precipitation is not expected,1007,15,59,20:00,1,Good,0,Clear Sky,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,56,39,24,68,2023-09-18,0,Precipitation is not expected,1008,14,57,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,13,55,39,24,70,2023-09-18,0,Precipitation is not expected,1009,13,56,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,37,23,73,2023-09-18,0,Precipitation is not expected,1009,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,35,22,75,2023-09-19,0,Precipitation is not expected,1010,13,55,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,40,25,77,2023-09-19,0,Precipitation is not expected,1010,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,12,54,40,25,78,2023-09-19,0,Precipitation is not expected,1010,13,55,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,41,25,77,2023-09-19,0,Precipitation is not expected,1010,13,55,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,40,25,78,2023-09-19,0,Precipitation is not expected,1010,13,55,04:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,12,54,42,26,78,2023-09-19,0,Precipitation is not expected,1010,13,55,05:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,13,55,40,25,78,2023-09-19,0,Precipitation is not expected,1010,13,56,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a gentle breeze,12,13,56,45,28,78,2023-09-19,20,Low chance of precipitation,1010,13,56,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a moderate breeze,12,14,57,50,31,80,2023-09-19,55,Chance of precipitation,1010,14,57,08:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a moderate breeze,12,15,59,55,34,79,2023-09-19,64,Chance of precipitation,1010,15,59,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain and a moderate breeze,12,16,61,60,37,77,2023-09-19,66,Chance of precipitation,1009,16,60,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and rain,12,17,63,66,41,76,2023-09-19,70,Chance of precipitation,1009,16,61,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and rain,12,18,64,71,44,74,2023-09-19,70,Chance of precipitation,1009,17,63,12:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and rain,12,19,66,71,44,76,2023-09-19,70,Chance of precipitation,1009,17,63,13:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and drizzle,11,19,67,70,44,75,2023-09-19,63,Chance of precipitation,1009,18,65,14:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and drizzle,11,20,68,70,43,73,2023-09-19,58,Chance of precipitation,1009,19,65,15:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and drizzle,11,21,69,68,42,75,2023-09-19,49,Chance of precipitation,1009,19,66,16:00,1,Good,11,Drizzle,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,7,21,69,66,41,73,2023-09-19,34,Chance of precipitation,1008,19,66,17:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,30,19,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and thick cloud,8,21,69,64,40,75,2023-09-19,30,Low chance of precipitation,1008,19,66,18:00,1,Good,8,Thick Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light rain showers,10,20,68,64,40,80,2023-09-19,37,Chance of precipitation,1008,18,65,19:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,36,20,67,64,40,82,2023-09-19,28,Low chance of precipitation,1009,18,64,20:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,36,19,67,64,40,83,2023-09-19,22,Low chance of precipitation,1009,18,64,21:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,29,18,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,36,19,67,64,40,82,2023-09-19,26,Low chance of precipitation,1009,18,64,22:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,18,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,36,19,67,64,40,83,2023-09-19,0,Precipitation is not expected,1009,18,64,23:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,17,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,36,20,67,65,41,83,2023-09-20,0,Precipitation is not expected,1008,18,64,00:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,17,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,36,20,68,64,40,83,2023-09-20,0,Precipitation is not expected,1008,18,64,01:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,36,20,67,65,40,83,2023-09-20,21,Low chance of precipitation,1007,18,64,02:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,36,20,67,65,41,83,2023-09-20,21,Low chance of precipitation,1007,18,64,03:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,36,19,67,66,41,83,2023-09-20,23,Low chance of precipitation,1006,18,64,04:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,17,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,36,19,67,67,42,83,2023-09-20,12,Low chance of precipitation,1006,18,64,05:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,36,19,67,68,42,83,2023-09-20,19,Low chance of precipitation,1006,18,64,06:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,7,20,67,68,43,82,2023-09-20,0,Precipitation is not expected,1006,18,64,07:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,27,17,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,7,20,67,68,43,83,2023-09-20,0,Precipitation is not expected,1005,18,64,08:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,28,18,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light rain showers,10,20,69,68,43,81,2023-09-20,33,Chance of precipitation,1005,18,65,09:00,1,Good,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,7,21,70,68,43,78,2023-09-20,15,Low chance of precipitation,1005,19,66,10:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,32,20,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,7,22,71,68,43,74,2023-09-20,19,Low chance of precipitation,1005,20,67,11:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,33,20,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light cloud,7,22,72,68,43,70,2023-09-20,29,Low chance of precipitation,1004,20,68,12:00,1,Good,7,Light Cloud,Gusty winds from the south west,SW,SW,South Westerly,34,21,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and light rain showers,10,23,73,68,42,70,2023-09-20,31,Chance of precipitation,1004,20,69,13:00,1,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,35,22,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and rain,12,23,73,68,42,68,2023-09-20,53,Chance of precipitation,1004,21,69,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and rain,12,23,73,67,42,67,2023-09-20,50,Chance of precipitation,1003,21,69,15:00,1,Good,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and rain,12,23,73,66,41,69,2023-09-20,53,Chance of precipitation,1003,20,69,16:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,21,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Gusty winds and heavy rain,15,22,72,64,40,71,2023-09-20,70,Chance of precipitation,1002,20,68,17:00,1,Moderate,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Heavy rain and a moderate breeze,15,21,71,63,39,75,2023-09-20,70,Chance of precipitation,1002,19,67,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Heavy rain and a moderate breeze,15,20,69,59,37,82,2023-09-20,70,Chance of precipitation,1002,18,65,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Heavy rain and a moderate breeze,40,20,68,55,34,86,2023-09-20,70,Chance of precipitation,1002,18,64,20:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Heavy rain and a moderate breeze,40,20,67,52,32,87,2023-09-20,70,Chance of precipitation,1001,18,64,21:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Heavy rain and a moderate breeze,40,19,67,47,29,87,2023-09-20,70,Chance of precipitation,1001,17,63,22:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Heavy rain and a moderate breeze,40,19,67,42,26,87,2023-09-20,70,Chance of precipitation,1000,17,63,23:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Heavy rain and a gentle breeze,40,19,65,37,23,88,2023-09-21,70,Chance of precipitation,1000,17,62,00:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Heavy rain and a gentle breeze,40,19,65,32,20,87,2023-09-21,70,Chance of precipitation,1000,17,62,01:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Heavy rain and a gentle breeze,40,18,64,29,18,88,2023-09-21,70,Chance of precipitation,999,16,61,02:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Heavy rain and a gentle breeze,40,17,63,25,16,88,2023-09-21,70,Chance of precipitation,999,16,60,03:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and light winds,9,16,62,24,15,89,2023-09-21,70,Chance of precipitation,999,15,59,04:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and light winds,9,16,61,22,14,89,2023-09-21,70,Chance of precipitation,999,15,59,05:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and light winds,9,15,60,21,13,89,2023-09-21,62,Chance of precipitation,999,14,58,06:00,1,Moderate,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
Light rain showers and light winds,10,15,60,22,14,89,2023-09-21,62,Chance of precipitation,999,14,58,07:00,1,Good,10,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-09-16T22:55:00+01:00,2023-09-17T09:02:47.226+01:00,2643743,Greater London
