enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a gentle breeze,2,9,47,27,17,91,2022-08-05,12,Low chance of precipitation,1020,10,49,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,9,48,29,18,90,2022-08-05,12,Low chance of precipitation,1020,10,50,06:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,10,50,30,19,87,2022-08-05,12,Low chance of precipitation,1020,11,51,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,11,52,32,20,82,2022-08-05,12,Low chance of precipitation,1020,12,53,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,12,54,34,21,77,2022-08-05,11,Low chance of precipitation,1021,13,55,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,37,23,72,2022-08-05,10,Low chance of precipitation,1021,14,57,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,38,24,68,2022-08-05,11,Low chance of precipitation,1022,15,58,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,39,24,64,2022-08-05,12,Low chance of precipitation,1022,15,59,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,60,40,25,62,2022-08-05,12,Low chance of precipitation,1022,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,40,25,60,2022-08-05,10,Low chance of precipitation,1023,16,61,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,40,25,59,2022-08-05,9,Low chance of precipitation,1023,17,62,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,40,25,59,2022-08-05,10,Low chance of precipitation,1023,17,62,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,17,62,38,24,59,2022-08-05,10,Low chance of precipitation,1024,17,62,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,16,61,36,22,60,2022-08-05,10,Low chance of precipitation,1024,16,61,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,34,21,63,2022-08-05,10,Low chance of precipitation,1024,16,60,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,58,31,19,67,2022-08-05,8,Low chance of precipitation,1025,15,59,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,13,56,28,18,73,2022-08-05,8,Low chance of precipitation,1025,14,57,21:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,12,54,26,16,79,2022-08-05,10,Low chance of precipitation,1026,13,55,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,53,25,16,83,2022-08-05,10,Low chance of precipitation,1027,12,54,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,52,24,15,86,2022-08-06,9,Low chance of precipitation,1027,11,53,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,11,51,24,15,89,2022-08-06,9,Low chance of precipitation,1028,11,52,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,23,15,90,2022-08-06,9,Low chance of precipitation,1028,11,51,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,50,23,15,91,2022-08-06,11,Low chance of precipitation,1028,11,51,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,23,14,91,2022-08-06,15,Low chance of precipitation,1029,10,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,10,49,23,15,91,2022-08-06,18,Low chance of precipitation,1029,10,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,10,50,24,15,90,2022-08-06,19,Low chance of precipitation,1029,11,51,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,51,25,16,88,2022-08-06,19,Low chance of precipitation,1029,11,52,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,53,27,17,84,2022-08-06,17,Low chance of precipitation,1029,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,29,18,80,2022-08-06,14,Low chance of precipitation,1029,13,56,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,31,19,75,2022-08-06,12,Low chance of precipitation,1029,14,57,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,32,20,72,2022-08-06,11,Low chance of precipitation,1029,15,59,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,32,20,69,2022-08-06,11,Low chance of precipitation,1030,16,60,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,33,20,67,2022-08-06,10,Low chance of precipitation,1030,16,61,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,21,65,2022-08-06,8,Low chance of precipitation,1029,17,62,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,63,33,20,64,2022-08-06,8,Low chance of precipitation,1029,17,63,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,32,20,63,2022-08-06,9,Low chance of precipitation,1029,17,63,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,18,64,30,19,63,2022-08-06,10,Low chance of precipitation,1029,17,63,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,17,63,28,17,64,2022-08-06,10,Low chance of precipitation,1029,17,62,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,17,62,26,16,66,2022-08-06,10,Low chance of precipitation,1029,16,61,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,16,61,23,14,70,2022-08-06,9,Low chance of precipitation,1029,15,60,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,15,58,21,13,76,2022-08-06,10,Low chance of precipitation,1029,14,58,21:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,56,19,12,81,2022-08-06,12,Low chance of precipitation,1029,13,56,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,19,12,86,2022-08-06,13,Low chance of precipitation,1029,13,55,23:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,18,11,89,2022-08-07,12,Low chance of precipitation,1029,12,54,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,18,11,91,2022-08-07,12,Low chance of precipitation,1029,12,53,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,93,2022-08-07,11,Low chance of precipitation,1029,11,52,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,18,11,95,2022-08-07,12,Low chance of precipitation,1029,11,52,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,17,11,96,2022-08-07,15,Low chance of precipitation,1029,11,51,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,18,11,96,2022-08-07,17,Low chance of precipitation,1029,11,51,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,19,12,96,2022-08-07,17,Low chance of precipitation,1029,11,52,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,19,12,93,2022-08-07,16,Low chance of precipitation,1029,12,53,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,20,13,88,2022-08-07,16,Low chance of precipitation,1029,13,55,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,58,22,13,83,2022-08-07,14,Low chance of precipitation,1029,14,57,09:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,60,22,14,77,2022-08-07,12,Low chance of precipitation,1029,15,59,10:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,62,23,15,73,2022-08-07,12,Low chance of precipitation,1029,16,61,11:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,64,24,15,69,2022-08-07,13,Low chance of precipitation,1029,17,62,12:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,24,15,66,2022-08-07,13,Low chance of precipitation,1029,17,63,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,25,16,64,2022-08-07,11,Low chance of precipitation,1028,18,64,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,26,16,63,2022-08-07,11,Low chance of precipitation,1028,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,26,16,62,2022-08-07,12,Low chance of precipitation,1028,18,65,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,66,25,16,62,2022-08-07,12,Low chance of precipitation,1027,18,64,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,65,24,15,63,2022-08-07,13,Low chance of precipitation,1027,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,22,14,64,2022-08-07,13,Low chance of precipitation,1027,17,63,19:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,20,12,68,2022-08-07,11,Low chance of precipitation,1027,16,61,20:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,18,11,73,2022-08-07,11,Low chance of precipitation,1027,15,59,21:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,59,17,10,78,2022-08-07,12,Low chance of precipitation,1027,14,58,22:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,16,10,82,2022-08-07,13,Low chance of precipitation,1027,13,56,23:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,7,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,16,10,84,2022-08-08,11,Low chance of precipitation,1028,13,55,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,16,10,86,2022-08-08,11,Low chance of precipitation,1028,13,55,01:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,15,9,88,2022-08-08,11,Low chance of precipitation,1028,12,54,02:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,54,15,9,90,2022-08-08,13,Low chance of precipitation,1028,12,53,03:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,54,14,9,91,2022-08-08,16,Low chance of precipitation,1028,12,53,04:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,15,9,93,2022-08-08,19,Low chance of precipitation,1027,11,53,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,54,16,10,93,2022-08-08,20,Low chance of precipitation,1027,12,53,06:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,16,10,91,2022-08-08,19,Low chance of precipitation,1027,12,54,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,14,57,18,11,87,2022-08-08,18,Low chance of precipitation,1027,13,56,08:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,59,20,12,82,2022-08-08,15,Low chance of precipitation,1027,15,58,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,22,14,76,2022-08-08,12,Low chance of precipitation,1027,16,60,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,64,23,15,71,2022-08-08,12,Low chance of precipitation,1026,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,24,15,68,2022-08-08,12,Low chance of precipitation,1026,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,25,15,66,2022-08-08,12,Low chance of precipitation,1026,18,65,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,64,2022-08-08,11,Low chance of precipitation,1025,19,66,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,26,16,64,2022-08-08,12,Low chance of precipitation,1025,19,66,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,68,25,16,64,2022-08-08,14,Low chance of precipitation,1025,19,66,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,20,67,25,15,65,2022-08-08,15,Low chance of precipitation,1024,18,65,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,19,67,23,14,67,2022-08-08,16,Low chance of precipitation,1024,18,64,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,22,13,69,2022-08-08,16,Low chance of precipitation,1023,17,63,19:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,17,63,19,12,72,2022-08-08,14,Low chance of precipitation,1023,17,62,20:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,7,16,61,18,11,76,2022-08-08,13,Low chance of precipitation,1023,15,60,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,60,17,11,80,2022-08-08,15,Low chance of precipitation,1023,15,59,22:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,15,58,18,11,83,2022-08-08,15,Low chance of precipitation,1023,14,57,23:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,85,2022-08-09,13,Low chance of precipitation,1023,14,57,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,14,57,18,11,86,2022-08-09,13,Low chance of precipitation,1023,13,56,01:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,11,87,2022-08-09,12,Low chance of precipitation,1022,13,55,02:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,56,17,11,88,2022-08-09,13,Low chance of precipitation,1022,13,55,03:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
Light cloud and light winds,36,13,55,17,10,90,2022-08-09,16,Low chance of precipitation,1021,12,54,04:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,8,5,2022-07-31T22:06:00+01:00,2022-08-01T09:02:48.914+01:00,2650225,Edinburgh
