enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,34,94,12,8,69,2024-11-24,0,Precipitation is not expected,1012,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,71,2024-11-24,0,Precipitation is not expected,1012,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,12,8,71,2024-11-24,0,Precipitation is not expected,1011,27,80,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,12,8,73,2024-11-24,0,Precipitation is not expected,1012,26,79,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,12,7,73,2024-11-24,0,Precipitation is not expected,1012,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,11,7,74,2024-11-24,0,Precipitation is not expected,1012,26,79,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and light winds,1,33,91,14,9,76,2024-11-24,22,Low chance of precipitation,1012,26,78,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,4,3,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and light winds,1,35,94,16,10,70,2024-11-24,19,Low chance of precipitation,1013,27,81,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and light winds,1,37,99,16,10,63,2024-11-24,21,Low chance of precipitation,1013,29,84,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and light winds,1,38,100,18,11,57,2024-11-24,12,Low chance of precipitation,1013,30,86,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny intervals and light winds,3,38,101,20,12,51,2024-11-24,11,Low chance of precipitation,1012,31,88,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny intervals and light winds,3,39,103,22,14,49,2024-11-24,11,Low chance of precipitation,1012,32,90,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,102,25,16,49,2024-11-24,12,Low chance of precipitation,1011,32,89,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,27,17,51,2024-11-24,11,Low chance of precipitation,1010,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,26,16,49,2024-11-24,9,Low chance of precipitation,1010,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,25,15,52,2024-11-24,17,Low chance of precipitation,1010,31,87,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,23,15,54,2024-11-24,21,Low chance of precipitation,1010,30,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,36,96,20,12,57,2024-11-24,22,Low chance of precipitation,1011,29,84,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,35,95,19,12,61,2024-11-24,39,Chance of precipitation,1011,28,82,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Light rain showers and a gentle breeze,9,34,94,19,12,63,2024-11-24,48,Chance of precipitation,1012,27,81,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Light rain showers and light winds,9,34,93,18,11,62,2024-11-24,43,Chance of precipitation,1012,27,81,21:00,1,Good,9,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,17,10,66,2024-11-24,41,Chance of precipitation,1011,27,80,22:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Light rain showers and light winds,9,33,91,15,9,67,2024-11-24,38,Chance of precipitation,1011,26,79,23:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Light rain showers and light winds,9,32,90,14,9,67,2024-11-25,37,Chance of precipitation,1010,26,79,00:00,1,Good,9,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,14,9,69,2024-11-25,23,Low chance of precipitation,1010,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,13,8,70,2024-11-25,24,Low chance of precipitation,1010,25,78,02:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Partly cloudy and light winds,2,32,89,16,10,70,2024-11-25,20,Low chance of precipitation,1010,26,78,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,87,17,11,72,2024-11-25,0,Precipitation is not expected,1010,25,77,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,19,12,71,2024-11-25,0,Precipitation is not expected,1011,25,77,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,19,12,72,2024-11-25,0,Precipitation is not expected,1011,25,77,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny intervals and light winds,3,31,88,19,12,72,2024-11-25,0,Precipitation is not expected,1011,25,77,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,18,11,68,2024-11-25,0,Precipitation is not expected,1012,26,78,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,5,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,59,2024-11-25,0,Precipitation is not expected,1012,28,82,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,52,2024-11-25,0,Precipitation is not expected,1012,29,83,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and light winds,1,34,94,18,11,45,2024-11-25,0,Precipitation is not expected,1012,30,85,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and light winds,1,35,95,19,12,41,2024-11-25,0,Precipitation is not expected,1011,31,87,12:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,21,13,42,2024-11-25,0,Precipitation is not expected,1010,31,87,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,42,2024-11-25,0,Precipitation is not expected,1010,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,23,14,41,2024-11-25,0,Precipitation is not expected,1010,31,88,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,23,14,45,2024-11-25,10,Low chance of precipitation,1010,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,15,50,2024-11-25,10,Low chance of precipitation,1010,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,22,14,55,2024-11-25,10,Low chance of precipitation,1011,28,82,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,22,13,59,2024-11-25,0,Precipitation is not expected,1011,27,81,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,21,13,60,2024-11-25,0,Precipitation is not expected,1012,27,81,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,33,91,21,13,59,2024-11-25,0,Precipitation is not expected,1012,27,81,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,32,89,21,13,63,2024-11-25,0,Precipitation is not expected,1012,26,79,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,21,13,63,2024-11-25,0,Precipitation is not expected,1012,26,78,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,21,13,63,2024-11-26,0,Precipitation is not expected,1011,26,79,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,22,13,64,2024-11-26,0,Precipitation is not expected,1011,25,77,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,65,2024-11-26,0,Precipitation is not expected,1011,25,77,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,22,14,63,2024-11-26,0,Precipitation is not expected,1011,25,77,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,23,14,67,2024-11-26,0,Precipitation is not expected,1011,24,75,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,23,14,66,2024-11-26,0,Precipitation is not expected,1011,24,75,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,24,15,67,2024-11-26,0,Precipitation is not expected,1012,24,75,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and light winds,1,28,83,25,16,65,2024-11-26,0,Precipitation is not expected,1012,24,75,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,26,16,60,2024-11-26,0,Precipitation is not expected,1013,25,77,08:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,25,15,53,2024-11-26,0,Precipitation is not expected,1013,27,80,09:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,46,2024-11-26,0,Precipitation is not expected,1013,28,82,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,22,14,40,2024-11-26,0,Precipitation is not expected,1013,29,84,11:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,23,14,38,2024-11-26,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,24,15,39,2024-11-26,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,25,16,39,2024-11-26,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,94,27,17,40,2024-11-26,0,Precipitation is not expected,1011,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,28,18,43,2024-11-26,0,Precipitation is not expected,1011,29,85,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,30,19,48,2024-11-26,0,Precipitation is not expected,1012,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,18,53,2024-11-26,0,Precipitation is not expected,1012,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,89,29,18,56,2024-11-26,0,Precipitation is not expected,1013,27,80,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,57,2024-11-26,0,Precipitation is not expected,1013,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,57,2024-11-26,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,25,16,58,2024-11-26,0,Precipitation is not expected,1014,26,79,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,10,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,23,15,58,2024-11-26,10,Low chance of precipitation,1014,25,77,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,24,15,57,2024-11-27,0,Precipitation is not expected,1014,25,77,00:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,24,15,58,2024-11-27,0,Precipitation is not expected,1013,25,77,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,28,83,24,15,58,2024-11-27,0,Precipitation is not expected,1013,24,76,02:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,25,15,56,2024-11-27,0,Precipitation is not expected,1013,25,76,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,27,81,25,16,57,2024-11-27,0,Precipitation is not expected,1013,24,75,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-22T22:00:00+03:00,2024-11-23T03:00:58.226+03:00,105343,Jeddah
