enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,16,60,13,8,83,2024-07-28,0,Precipitation is not expected,1019,15,58,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,15,59,13,8,85,2024-07-28,0,Precipitation is not expected,1020,14,57,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,15,58,14,9,86,2024-07-28,0,Precipitation is not expected,1020,14,57,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,14,58,15,9,88,2024-07-28,0,Precipitation is not expected,1020,13,56,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,14,58,17,10,88,2024-07-28,0,Precipitation is not expected,1021,13,56,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,15,59,17,11,85,2024-07-28,0,Precipitation is not expected,1021,14,57,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,7,4,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,17,62,18,11,79,2024-07-28,0,Precipitation is not expected,1022,15,60,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,19,12,71,2024-07-28,0,Precipitation is not expected,1022,17,63,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,21,13,65,2024-07-28,0,Precipitation is not expected,1022,19,65,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,6,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,22,14,60,2024-07-28,0,Precipitation is not expected,1022,20,67,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,23,14,56,2024-07-28,0,Precipitation is not expected,1022,21,69,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,23,15,53,2024-07-28,0,Precipitation is not expected,1022,21,70,13:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,24,15,50,2024-07-28,0,Precipitation is not expected,1022,22,71,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,24,15,48,2024-07-28,0,Precipitation is not expected,1022,22,72,15:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,24,15,46,2024-07-28,0,Precipitation is not expected,1022,23,73,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,23,15,46,2024-07-28,0,Precipitation is not expected,1022,23,73,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,23,14,46,2024-07-28,0,Precipitation is not expected,1022,23,73,18:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,23,74,23,15,48,2024-07-28,0,Precipitation is not expected,1022,22,72,19:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,22,72,23,15,53,2024-07-28,0,Precipitation is not expected,1022,21,70,20:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,24,15,58,2024-07-28,0,Precipitation is not expected,1022,20,68,21:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,22,14,63,2024-07-28,0,Precipitation is not expected,1022,19,65,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,21,13,68,2024-07-28,0,Precipitation is not expected,1022,17,63,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,19,12,73,2024-07-29,0,Precipitation is not expected,1022,17,62,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,77,2024-07-29,0,Precipitation is not expected,1022,16,61,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,17,62,17,10,80,2024-07-29,0,Precipitation is not expected,1022,15,60,02:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,16,10,82,2024-07-29,0,Precipitation is not expected,1022,15,59,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,10,83,2024-07-29,0,Precipitation is not expected,1021,15,59,04:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,16,61,17,11,85,2024-07-29,0,Precipitation is not expected,1021,15,59,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,16,61,17,11,86,2024-07-29,0,Precipitation is not expected,1021,15,59,06:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,21,13,84,2024-07-29,0,Precipitation is not expected,1021,15,59,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,4,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,18,65,23,14,77,2024-07-29,0,Precipitation is not expected,1021,17,62,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,25,15,68,2024-07-29,0,Precipitation is not expected,1021,18,65,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,26,16,62,2024-07-29,0,Precipitation is not expected,1021,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,27,17,57,2024-07-29,0,Precipitation is not expected,1021,21,69,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,23,74,29,18,54,2024-07-29,0,Precipitation is not expected,1021,21,71,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,75,28,18,51,2024-07-29,0,Precipitation is not expected,1021,22,72,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,28,17,49,2024-07-29,0,Precipitation is not expected,1022,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,48,2024-07-29,0,Precipitation is not expected,1020,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,27,17,47,2024-07-29,0,Precipitation is not expected,1020,23,74,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,78,27,17,47,2024-07-29,0,Precipitation is not expected,1020,23,74,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,30,19,48,2024-07-29,0,Precipitation is not expected,1021,23,74,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,24,76,27,17,50,2024-07-29,0,Precipitation is not expected,1020,23,73,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,25,16,54,2024-07-29,23,Low chance of precipitation,1020,22,71,20:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,22,14,58,2024-07-29,23,Low chance of precipitation,1020,21,69,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,22,14,62,2024-07-29,23,Low chance of precipitation,1021,19,67,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,68,21,13,67,2024-07-29,0,Precipitation is not expected,1021,19,65,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,67,21,13,70,2024-07-30,0,Precipitation is not expected,1021,18,64,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,19,65,12,7,74,2024-07-30,0,Precipitation is not expected,1021,17,63,01:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,12,7,77,2024-07-30,0,Precipitation is not expected,1021,17,62,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,18,64,11,7,79,2024-07-30,0,Precipitation is not expected,1021,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,11,7,80,2024-07-30,0,Precipitation is not expected,1021,16,61,04:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,11,7,82,2024-07-30,20,Low chance of precipitation,1021,16,60,05:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-07-23T20:46:00+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,16,10,83,2024-07-30,20,Low chance of precipitation,1021,16,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,17,63,17,10,82,2024-07-30,20,Low chance of precipitation,1021,16,61,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,19,66,17,11,76,2024-07-30,0,Precipitation is not expected,1021,17,63,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,21,69,17,11,68,2024-07-30,0,Precipitation is not expected,1021,19,66,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,22,71,19,12,62,2024-07-30,0,Precipitation is not expected,1021,20,68,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,23,74,21,13,57,2024-07-30,0,Precipitation is not expected,1020,21,70,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,23,14,54,2024-07-30,0,Precipitation is not expected,1020,22,72,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,24,15,52,2024-07-30,0,Precipitation is not expected,1020,23,73,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,25,15,49,2024-07-30,0,Precipitation is not expected,1020,23,74,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,25,16,48,2024-07-30,0,Precipitation is not expected,1019,24,75,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,26,16,46,2024-07-30,0,Precipitation is not expected,1019,24,76,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,79,27,17,47,2024-07-30,0,Precipitation is not expected,1019,24,75,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,78,29,18,48,2024-07-30,0,Precipitation is not expected,1018,24,75,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,76,27,17,50,2024-07-30,0,Precipitation is not expected,1018,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,54,2024-07-30,0,Precipitation is not expected,1019,22,71,20:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,23,73,24,15,58,2024-07-30,0,Precipitation is not expected,1019,21,70,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,19,12,62,2024-07-30,0,Precipitation is not expected,1019,20,67,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,20,69,18,11,65,2024-07-30,0,Precipitation is not expected,1019,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,20,67,16,10,68,2024-07-31,0,Precipitation is not expected,1019,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,19,66,16,10,71,2024-07-31,0,Precipitation is not expected,1019,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,18,65,16,10,75,2024-07-31,0,Precipitation is not expected,1019,17,62,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,17,11,77,2024-07-31,0,Precipitation is not expected,1018,17,62,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,16,10,80,2024-07-31,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,19,12,81,2024-07-31,0,Precipitation is not expected,1018,16,61,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,17,63,19,12,83,2024-07-31,0,Precipitation is not expected,1018,16,60,06:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,17,63,18,11,82,2024-07-31,0,Precipitation is not expected,1018,16,61,07:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,19,66,22,14,76,2024-07-31,21,Low chance of precipitation,1018,17,63,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and light winds,1,20,69,22,14,69,2024-07-31,21,Low chance of precipitation,1019,19,65,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,71,21,13,64,2024-07-31,21,Low chance of precipitation,1019,20,67,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,23,73,24,15,60,2024-07-31,0,Precipitation is not expected,1019,21,69,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,74,24,15,57,2024-07-31,0,Precipitation is not expected,1018,21,71,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,26,16,55,2024-07-31,0,Precipitation is not expected,1018,22,72,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,76,24,15,52,2024-07-31,0,Precipitation is not expected,1018,23,73,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,25,77,25,15,50,2024-07-31,0,Precipitation is not expected,1018,23,74,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,26,16,48,2024-07-31,0,Precipitation is not expected,1018,24,75,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,21,13,48,2024-07-31,0,Precipitation is not expected,1018,24,75,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,26,78,19,12,49,2024-07-31,0,Precipitation is not expected,1018,24,75,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,25,77,21,13,51,2024-07-31,0,Precipitation is not expected,1018,23,73,19:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
Sunny and a gentle breeze,1,24,75,20,13,55,2024-07-31,0,Precipitation is not expected,1018,22,72,20:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,23,74,16,10,59,2024-07-31,0,Precipitation is not expected,1018,21,70,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,22,71,16,10,63,2024-07-31,0,Precipitation is not expected,1019,20,68,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,21,70,16,10,68,2024-07-31,0,Precipitation is not expected,1017,19,66,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,20,68,17,10,71,2024-08-01,0,Precipitation is not expected,1017,18,65,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,19,67,16,10,74,2024-08-01,0,Precipitation is not expected,1017,18,64,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,19,65,15,9,77,2024-08-01,0,Precipitation is not expected,1017,17,63,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,18,64,14,9,80,2024-08-01,0,Precipitation is not expected,1017,16,61,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
A clear sky and light winds,0,17,63,14,9,82,2024-08-01,0,Precipitation is not expected,1018,16,61,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2024-07-24T01:02:07+01:00,2024-07-24T01:02:07.577+01:00,2643743,Greater London
