enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,8,47,27,17,83,2023-04-23,25,Low chance of precipitation,1006,9,49,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,18,11,84,2023-04-23,14,Low chance of precipitation,1006,9,49,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and light winds,36,8,46,19,12,84,2023-04-23,12,Low chance of precipitation,1006,9,49,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,36,7,45,25,16,85,2023-04-23,0,Precipitation is not expected,1006,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and light winds,36,7,45,25,15,86,2023-04-23,14,Low chance of precipitation,1006,9,48,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and light winds,7,7,44,24,15,87,2023-04-23,14,Low chance of precipitation,1006,8,47,06:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and light winds,7,7,45,26,16,86,2023-04-23,16,Low chance of precipitation,1006,8,47,07:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,27,17,85,2023-04-23,29,Low chance of precipitation,1006,9,48,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,9,47,29,18,80,2023-04-23,34,Chance of precipitation,1006,10,50,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,10,49,30,19,75,2023-04-23,36,Chance of precipitation,1006,11,51,10:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,32,20,70,2023-04-23,60,Chance of precipitation,1007,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,51,34,21,68,2023-04-23,63,Chance of precipitation,1007,12,53,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,11,51,33,20,68,2023-04-23,66,Chance of precipitation,1007,12,53,13:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,32,20,70,2023-04-23,45,Chance of precipitation,1007,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,49,32,20,67,2023-04-23,44,Chance of precipitation,1007,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain showers and a gentle breeze,10,10,50,32,20,66,2023-04-23,42,Chance of precipitation,1007,11,52,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,33,20,66,2023-04-23,29,Low chance of precipitation,1007,11,52,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,33,21,67,2023-04-23,29,Low chance of precipitation,1007,11,51,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,49,31,19,69,2023-04-23,28,Low chance of precipitation,1008,11,51,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,29,18,76,2023-04-23,0,Precipitation is not expected,1008,9,49,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,7,44,28,17,80,2023-04-23,6,Low chance of precipitation,1009,9,47,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,28,17,82,2023-04-23,11,Low chance of precipitation,1009,8,46,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,7,44,27,17,77,2023-04-23,4,Low chance of precipitation,1010,8,47,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,27,17,80,2023-04-24,0,Precipitation is not expected,1010,7,45,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,26,16,76,2023-04-24,0,Precipitation is not expected,1010,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,5,40,25,15,80,2023-04-24,0,Precipitation is not expected,1010,7,44,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,4,40,24,15,82,2023-04-24,0,Precipitation is not expected,1011,6,43,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,25,15,82,2023-04-24,0,Precipitation is not expected,1011,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,4,39,26,16,83,2023-04-24,0,Precipitation is not expected,1011,6,43,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,4,39,26,16,84,2023-04-24,0,Precipitation is not expected,1012,6,43,06:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,4,39,26,16,85,2023-04-24,0,Precipitation is not expected,1012,6,43,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,4,40,26,16,84,2023-04-24,41,Chance of precipitation,1013,7,44,08:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,5,41,26,16,77,2023-04-24,41,Chance of precipitation,1013,7,45,09:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,26,16,70,2023-04-24,41,Chance of precipitation,1013,8,47,10:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,45,26,16,64,2023-04-24,43,Chance of precipitation,1014,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,45,26,16,61,2023-04-24,43,Chance of precipitation,1014,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,46,27,17,59,2023-04-24,43,Chance of precipitation,1015,10,49,13:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,46,28,17,60,2023-04-24,57,Chance of precipitation,1015,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,45,29,18,60,2023-04-24,57,Chance of precipitation,1015,10,49,15:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,45,29,18,60,2023-04-24,57,Chance of precipitation,1015,10,49,16:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,45,28,18,61,2023-04-24,39,Chance of precipitation,1015,9,49,17:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,6,44,28,17,63,2023-04-24,39,Chance of precipitation,1016,9,47,18:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,6,42,25,15,65,2023-04-24,39,Chance of precipitation,1016,8,46,19:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,5,41,22,14,69,2023-04-24,29,Low chance of precipitation,1016,7,45,20:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and light winds,39,4,40,19,12,75,2023-04-24,29,Low chance of precipitation,1017,7,44,21:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and light winds,39,4,39,18,11,80,2023-04-24,29,Low chance of precipitation,1017,6,43,22:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and light winds,39,4,39,18,11,81,2023-04-24,20,Low chance of precipitation,1018,6,42,23:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and light winds,39,4,39,17,11,80,2023-04-25,20,Low chance of precipitation,1018,6,42,00:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and light winds,39,3,38,22,14,79,2023-04-25,20,Low chance of precipitation,1018,5,42,01:00,1,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,9,5,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and light winds,36,3,38,22,14,81,2023-04-25,19,Low chance of precipitation,1018,5,41,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,3,38,22,14,81,2023-04-25,19,Low chance of precipitation,1018,5,41,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,3,37,22,14,82,2023-04-25,19,Low chance of precipitation,1018,5,41,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,3,37,23,14,82,2023-04-25,19,Low chance of precipitation,1018,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,2,36,23,15,82,2023-04-25,19,Low chance of precipitation,1018,5,40,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,2,36,24,15,82,2023-04-25,19,Low chance of precipitation,1018,5,40,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and light winds,3,3,38,26,16,77,2023-04-25,0,Precipitation is not expected,1018,5,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,26,16,70,2023-04-25,0,Precipitation is not expected,1019,7,44,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,5,41,26,16,64,2023-04-25,0,Precipitation is not expected,1019,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,26,16,59,2023-04-25,10,Low chance of precipitation,1019,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,25,16,55,2023-04-25,11,Low chance of precipitation,1019,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,7,44,24,15,53,2023-04-25,12,Low chance of precipitation,1019,9,49,13:00,1,Good,8,Thick Cloud,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,24,15,55,2023-04-25,12,Low chance of precipitation,1019,9,49,14:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,24,15,53,2023-04-25,12,Low chance of precipitation,1019,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,23,15,53,2023-04-25,12,Low chance of precipitation,1019,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,23,14,54,2023-04-25,14,Low chance of precipitation,1019,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,15,9,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,22,14,57,2023-04-25,13,Low chance of precipitation,1019,9,47,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,43,19,12,61,2023-04-25,12,Low chance of precipitation,1019,8,47,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,41,16,10,66,2023-04-25,0,Precipitation is not expected,1019,7,45,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,4,40,12,8,72,2023-04-25,0,Precipitation is not expected,1019,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,76,2023-04-25,0,Precipitation is not expected,1019,6,43,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,10,6,77,2023-04-25,0,Precipitation is not expected,1019,6,42,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,3,38,9,6,78,2023-04-26,0,Precipitation is not expected,1019,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,3,38,10,6,79,2023-04-26,0,Precipitation is not expected,1019,5,41,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,3,37,15,9,80,2023-04-26,20,Low chance of precipitation,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,3,37,17,10,82,2023-04-26,20,Low chance of precipitation,1019,4,40,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,2,36,17,11,84,2023-04-26,20,Low chance of precipitation,1019,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
A clear sky and light winds,0,2,36,18,11,85,2023-04-26,20,Low chance of precipitation,1019,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-04-18T22:53:00+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,2,35,18,11,85,2023-04-26,20,Low chance of precipitation,1019,4,39,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Sunny and light winds,1,2,35,19,12,84,2023-04-26,20,Low chance of precipitation,1018,4,39,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and light winds,12,3,38,21,13,78,2023-04-26,25,Low chance of precipitation,1019,5,42,08:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,10,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and light winds,12,5,40,22,14,71,2023-04-26,25,Low chance of precipitation,1019,7,44,09:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and light winds,12,6,43,22,14,63,2023-04-26,25,Low chance of precipitation,1019,8,46,10:00,1,Good,12,Light Rain,Light winds from the north,N,N,Northerly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,45,22,14,58,2023-04-26,35,Chance of precipitation,1019,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,7,45,22,14,54,2023-04-26,35,Chance of precipitation,1019,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light rain and a gentle breeze,12,8,46,22,14,52,2023-04-26,35,Chance of precipitation,1019,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,8,47,22,14,55,2023-04-26,30,Low chance of precipitation,1019,10,50,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,47,22,14,52,2023-04-26,30,Low chance of precipitation,1018,11,51,15:00,1,Good,8,Thick Cloud,A gentle breeze from the south south east,SSE,SSE,South South Easterly,15,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,48,20,12,53,2023-04-26,28,Low chance of precipitation,1018,11,51,16:00,1,Good,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,9,47,18,11,54,2023-04-26,20,Low chance of precipitation,1018,10,51,17:00,1,Good,8,Thick Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and light winds,8,8,47,16,10,55,2023-04-26,20,Low chance of precipitation,1018,10,50,18:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and light winds,8,7,45,14,9,59,2023-04-26,19,Low chance of precipitation,1018,9,49,19:00,1,Good,8,Thick Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and light winds,7,7,44,11,7,64,2023-04-26,0,Precipitation is not expected,1018,8,47,20:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Light cloud and light winds,36,6,43,11,7,71,2023-04-26,0,Precipitation is not expected,1018,7,45,21:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,9,6,74,2023-04-26,0,Precipitation is not expected,1018,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Thick cloud and light winds,37,5,41,9,6,75,2023-04-26,0,Precipitation is not expected,1018,7,44,23:00,1,Good,8,Thick Cloud,Light winds from the east,E,E,Easterly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,8,5,75,2023-04-27,0,Precipitation is not expected,1018,7,44,00:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,6,43,9,6,76,2023-04-27,0,Precipitation is not expected,1018,6,43,01:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,7,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
Partly cloudy and light winds,2,5,41,9,6,80,2023-04-27,0,Precipitation is not expected,1018,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-04-19T01:29:18+01:00,2023-04-19T01:29:18.496+01:00,2643743,Greater London
