enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,13,55,24,15,90,2022-10-03,1,Low chance of precipitation,1027,13,55,01:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
A clear sky and light winds,0,12,53,23,14,95,2022-10-03,1,Low chance of precipitation,1027,12,53,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
A clear sky and light winds,0,11,52,20,13,96,2022-10-03,3,Low chance of precipitation,1027,11,52,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
A clear sky and light winds,0,11,51,19,12,95,2022-10-03,4,Low chance of precipitation,1027,11,51,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
A clear sky and light winds,0,11,51,18,11,94,2022-10-03,3,Low chance of precipitation,1027,10,50,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,18,11,97,2022-10-03,2,Low chance of precipitation,1027,10,50,06:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,10,51,18,11,99,2022-10-03,1,Low chance of precipitation,1027,10,50,07:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,11,51,19,12,100,2022-10-03,2,Low chance of precipitation,1027,10,50,08:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,11,52,20,12,100,2022-10-03,1,Low chance of precipitation,1027,11,51,09:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,12,53,21,13,97,2022-10-03,0,Precipitation is not expected,1028,11,52,10:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,13,56,22,14,91,2022-10-03,1,Low chance of precipitation,1028,13,55,11:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,7,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and light winds,7,15,59,22,14,84,2022-10-03,2,Low chance of precipitation,1027,14,58,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,22,14,76,2022-10-03,1,Low chance of precipitation,1027,16,61,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,19,66,22,14,70,2022-10-03,1,Low chance of precipitation,1027,17,63,14:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,22,14,66,2022-10-03,1,Low chance of precipitation,1026,18,65,15:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,20,67,23,14,63,2022-10-03,1,Low chance of precipitation,1025,18,65,16:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,22,14,62,2022-10-03,1,Low chance of precipitation,1025,18,65,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,19,65,22,14,62,2022-10-03,0,Precipitation is not expected,1024,18,64,18:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,17,63,22,14,64,2022-10-03,0,Precipitation is not expected,1024,17,62,19:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,21,13,66,2022-10-03,0,Precipitation is not expected,1024,16,61,20:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,21,13,67,2022-10-03,0,Precipitation is not expected,1024,16,61,21:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,21,13,68,2022-10-03,0,Precipitation is not expected,1024,15,60,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,21,13,71,2022-10-03,1,Low chance of precipitation,1024,15,59,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,20,12,75,2022-10-04,1,Low chance of precipitation,1024,15,59,00:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,15,58,19,12,78,2022-10-04,2,Low chance of precipitation,1023,14,57,01:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,19,12,81,2022-10-04,4,Low chance of precipitation,1023,13,56,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,14,56,18,11,83,2022-10-04,7,Low chance of precipitation,1022,13,55,03:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,56,17,11,85,2022-10-04,7,Low chance of precipitation,1022,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,17,11,87,2022-10-04,6,Low chance of precipitation,1021,12,54,05:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,17,11,89,2022-10-04,5,Low chance of precipitation,1021,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,18,11,89,2022-10-04,6,Low chance of precipitation,1021,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,13,56,18,11,87,2022-10-04,7,Low chance of precipitation,1021,13,55,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,14,58,21,13,83,2022-10-04,7,Low chance of precipitation,1021,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,16,61,24,15,77,2022-10-04,6,Low chance of precipitation,1020,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,18,64,27,17,71,2022-10-04,7,Low chance of precipitation,1020,17,62,11:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,19,67,29,18,66,2022-10-04,8,Low chance of precipitation,1020,18,64,12:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,21,69,32,20,61,2022-10-04,7,Low chance of precipitation,1020,19,67,13:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,32,20,58,2022-10-04,5,Low chance of precipitation,1021,20,68,14:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,32,20,56,2022-10-04,4,Low chance of precipitation,1020,21,69,15:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,22,72,32,20,55,2022-10-04,2,Low chance of precipitation,1020,21,69,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,22,71,32,20,56,2022-10-04,1,Low chance of precipitation,1019,20,69,17:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,21,70,30,19,58,2022-10-04,0,Precipitation is not expected,1019,20,67,18:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,20,68,28,18,61,2022-10-04,1,Low chance of precipitation,1019,19,66,19:00,1,Very Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,19,66,27,17,65,2022-10-04,2,Low chance of precipitation,1019,18,64,20:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,24,15,68,2022-10-04,1,Low chance of precipitation,1019,17,63,21:00,1,Very Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,22,14,70,2022-10-04,1,Low chance of precipitation,1019,16,61,22:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,17,62,20,12,73,2022-10-04,1,Low chance of precipitation,1019,16,61,23:00,1,Very Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,18,11,75,2022-10-05,1,Low chance of precipitation,1019,15,60,00:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,17,11,77,2022-10-05,2,Low chance of precipitation,1019,15,59,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,15,60,18,11,79,2022-10-05,4,Low chance of precipitation,1019,15,58,02:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,19,12,80,2022-10-05,5,Low chance of precipitation,1019,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,14,58,22,14,82,2022-10-05,5,Low chance of precipitation,1019,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
A clear sky and light winds,0,14,57,24,15,84,2022-10-05,2,Low chance of precipitation,1019,13,56,05:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
A clear sky and light winds,0,13,56,27,17,86,2022-10-05,0,Precipitation is not expected,1018,13,56,06:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
A clear sky and light winds,0,13,56,30,18,87,2022-10-05,0,Precipitation is not expected,1018,13,55,07:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and light winds,1,14,57,32,20,86,2022-10-05,1,Low chance of precipitation,1017,13,56,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,15,58,36,22,82,2022-10-05,1,Low chance of precipitation,1017,14,58,09:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,16,61,40,25,77,2022-10-05,1,Low chance of precipitation,1017,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and a gentle breeze,1,18,65,44,27,71,2022-10-05,1,Low chance of precipitation,1016,17,63,11:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and a gentle breeze,1,20,69,47,29,66,2022-10-05,3,Low chance of precipitation,1016,19,66,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,22,72,50,31,63,2022-10-05,3,Low chance of precipitation,1016,20,68,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,74,51,32,60,2022-10-05,2,Low chance of precipitation,1016,21,70,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,51,32,58,2022-10-05,3,Low chance of precipitation,1016,22,71,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,50,31,58,2022-10-05,5,Low chance of precipitation,1016,22,71,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,75,49,31,59,2022-10-05,6,Low chance of precipitation,1016,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,23,73,47,29,61,2022-10-05,8,Low chance of precipitation,1017,21,70,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and a gentle breeze,7,22,72,43,27,64,2022-10-05,11,Low chance of precipitation,1017,20,68,19:00,1,Very Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and a gentle breeze,36,21,69,40,25,68,2022-10-05,12,Low chance of precipitation,1018,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and a gentle breeze,36,20,67,37,23,69,2022-10-05,9,Low chance of precipitation,1019,18,65,21:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Light cloud and a gentle breeze,36,19,66,34,21,71,2022-10-05,8,Low chance of precipitation,1020,17,63,22:00,1,Very Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,18,64,32,20,74,2022-10-05,9,Low chance of precipitation,1021,17,62,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,17,63,28,18,76,2022-10-06,8,Low chance of precipitation,1023,16,61,00:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,16,61,26,16,76,2022-10-06,9,Low chance of precipitation,1024,16,60,01:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,16,60,25,15,76,2022-10-06,10,Low chance of precipitation,1025,15,59,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,15,59,23,14,78,2022-10-06,12,Low chance of precipitation,1025,14,58,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,22,14,80,2022-10-06,12,Low chance of precipitation,1026,14,57,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,14,57,21,13,82,2022-10-06,10,Low chance of precipitation,1026,13,56,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,5,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,55,20,13,85,2022-10-06,8,Low chance of precipitation,1026,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Partly cloudy and light winds,2,13,54,20,12,87,2022-10-06,8,Low chance of precipitation,1026,12,54,07:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny intervals and light winds,3,12,54,20,13,87,2022-10-06,9,Low chance of precipitation,1026,12,53,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and light winds,1,13,55,21,13,84,2022-10-06,8,Low chance of precipitation,1027,12,54,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
Sunny and light winds,1,14,57,22,14,78,2022-10-06,7,Low chance of precipitation,1027,13,56,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-01T23:55:00+02:00,2022-10-02T10:06:45.358+02:00,2988507,Paris
