enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,36,97,26,16,61,2022-12-02,0,Precipitation is not expected,1012,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,24,15,62,2022-12-02,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,63,2022-12-02,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,64,2022-12-02,0,Precipitation is not expected,1012,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,18,11,66,2022-12-03,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,67,2022-12-03,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Not available,-99,-99,Direction not available,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,10,67,2022-12-03,0,Precipitation is not expected,1012,26,79,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,67,2022-12-03,0,Precipitation is not expected,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,68,2022-12-03,0,Precipitation is not expected,1012,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,68,2022-12-03,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,69,2022-12-03,0,Precipitation is not expected,1012,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,31,89,19,12,68,2022-12-03,0,Precipitation is not expected,1013,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,33,91,19,12,65,2022-12-03,0,Precipitation is not expected,1013,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,34,94,19,12,58,2022-12-03,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,36,96,20,12,50,2022-12-03,0,Precipitation is not expected,1013,30,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,37,98,22,14,45,2022-12-03,0,Precipitation is not expected,1012,31,88,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,37,99,26,16,42,2022-12-03,0,Precipitation is not expected,1012,32,90,12:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,29,18,42,2022-12-03,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,43,2022-12-03,0,Precipitation is not expected,1011,32,90,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,45,2022-12-03,0,Precipitation is not expected,1010,32,89,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,30,18,48,2022-12-03,0,Precipitation is not expected,1011,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,28,17,51,2022-12-03,0,Precipitation is not expected,1011,30,87,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,27,17,55,2022-12-03,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,57,2022-12-03,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,24,15,59,2022-12-03,0,Precipitation is not expected,1013,29,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,60,2022-12-03,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,20,13,61,2022-12-03,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,63,2022-12-03,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,17,11,64,2022-12-04,0,Precipitation is not expected,1013,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,10,65,2022-12-04,0,Precipitation is not expected,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,16,10,66,2022-12-04,0,Precipitation is not expected,1013,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,67,2022-12-04,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,17,11,67,2022-12-04,0,Precipitation is not expected,1013,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,67,2022-12-04,0,Precipitation is not expected,1013,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,17,10,67,2022-12-04,0,Precipitation is not expected,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,31,89,17,10,66,2022-12-04,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,32,90,18,11,62,2022-12-04,0,Precipitation is not expected,1013,27,80,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,34,93,18,11,56,2022-12-04,0,Precipitation is not expected,1013,28,82,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,6,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,35,95,20,13,50,2022-12-04,0,Precipitation is not expected,1013,29,85,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,36,97,24,15,45,2022-12-04,0,Precipitation is not expected,1012,31,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,28,17,43,2022-12-04,0,Precipitation is not expected,1012,31,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,32,20,44,2022-12-04,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,46,2022-12-04,0,Precipitation is not expected,1011,31,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,48,2022-12-04,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,100,33,20,51,2022-12-04,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,31,19,55,2022-12-04,0,Precipitation is not expected,1012,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,58,2022-12-04,0,Precipitation is not expected,1012,29,84,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,28,17,60,2022-12-04,0,Precipitation is not expected,1013,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,96,26,16,61,2022-12-04,0,Precipitation is not expected,1013,28,83,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,24,15,62,2022-12-04,0,Precipitation is not expected,1014,28,83,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,63,2022-12-04,1,Low chance of precipitation,1014,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,19,12,64,2022-12-04,2,Low chance of precipitation,1014,27,81,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,18,11,66,2022-12-05,2,Low chance of precipitation,1014,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,17,11,66,2022-12-05,3,Low chance of precipitation,1013,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,17,11,66,2022-12-05,4,Low chance of precipitation,1013,26,79,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,18,11,66,2022-12-05,4,Low chance of precipitation,1013,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,17,11,66,2022-12-05,4,Low chance of precipitation,1013,26,78,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,17,11,66,2022-12-05,4,Low chance of precipitation,1014,25,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,66,2022-12-05,3,Low chance of precipitation,1014,25,77,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,31,87,17,11,65,2022-12-05,3,Low chance of precipitation,1014,25,78,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,62,2022-12-05,2,Low chance of precipitation,1015,26,79,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,56,2022-12-05,2,Low chance of precipitation,1015,28,82,09:00,1,Moderate,1,Sunny,Not available,-99,-99,Direction not available,9,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,35,94,21,13,50,2022-12-05,1,Low chance of precipitation,1014,29,84,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,45,2022-12-05,1,Low chance of precipitation,1014,30,87,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,44,2022-12-05,1,Low chance of precipitation,1013,31,88,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,33,20,45,2022-12-05,0,Precipitation is not expected,1013,31,88,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,35,22,47,2022-12-05,0,Precipitation is not expected,1012,31,88,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,35,22,49,2022-12-05,0,Precipitation is not expected,1012,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,34,21,52,2022-12-05,0,Precipitation is not expected,1012,30,86,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,96,34,21,55,2022-12-05,0,Precipitation is not expected,1012,29,84,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,33,20,58,2022-12-05,0,Precipitation is not expected,1013,28,83,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,32,20,60,2022-12-05,0,Precipitation is not expected,1013,28,82,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,30,19,62,2022-12-05,0,Precipitation is not expected,1013,27,81,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,27,17,63,2022-12-05,0,Precipitation is not expected,1014,27,81,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,25,15,63,2022-12-05,0,Precipitation is not expected,1014,27,80,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,23,14,64,2022-12-05,0,Precipitation is not expected,1014,27,80,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,21,13,64,2022-12-06,0,Precipitation is not expected,1013,26,79,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,64,2022-12-06,0,Precipitation is not expected,1013,26,78,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,19,12,62,2022-12-06,0,Precipitation is not expected,1013,25,78,02:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,20,12,59,2022-12-06,0,Precipitation is not expected,1013,25,77,03:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,20,12,58,2022-12-06,0,Precipitation is not expected,1013,25,77,04:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,20,13,59,2022-12-06,0,Precipitation is not expected,1013,25,76,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T12:00:00+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,20,13,61,2022-12-06,0,Precipitation is not expected,1013,24,76,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,29,83,20,13,61,2022-12-06,0,Precipitation is not expected,1014,24,76,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,30,85,22,14,59,2022-12-06,0,Precipitation is not expected,1014,25,77,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,31,88,23,14,54,2022-12-06,0,Precipitation is not expected,1014,27,80,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and light winds,1,33,91,24,15,48,2022-12-06,0,Precipitation is not expected,1013,28,83,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,26,16,43,2022-12-06,0,Precipitation is not expected,1013,29,85,11:00,1,Moderate,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,29,18,41,2022-12-06,0,Precipitation is not expected,1012,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,33,21,41,2022-12-06,0,Precipitation is not expected,1012,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,35,22,42,2022-12-06,0,Precipitation is not expected,1011,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,94,35,22,44,2022-12-06,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,34,93,34,21,47,2022-12-06,0,Precipitation is not expected,1011,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,32,20,50,2022-12-06,0,Precipitation is not expected,1011,28,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,19,53,2022-12-06,0,Precipitation is not expected,1011,27,81,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,29,18,56,2022-12-06,0,Precipitation is not expected,1012,27,80,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,27,17,58,2022-12-06,0,Precipitation is not expected,1012,26,79,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,25,16,59,2022-12-06,0,Precipitation is not expected,1013,26,79,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,23,14,60,2022-12-06,0,Precipitation is not expected,1012,26,79,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-11-28T19:03:14+03:00,2022-11-28T19:03:14.234+03:00,105343,Jeddah
