enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,36,97,11,7,53,2024-05-21,0,Precipitation is not expected,1007,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,12,8,54,2024-05-21,0,Precipitation is not expected,1007,29,85,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,55,2024-05-21,0,Precipitation is not expected,1007,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,56,2024-05-21,0,Precipitation is not expected,1007,29,83,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and light winds,1,35,95,14,9,56,2024-05-21,0,Precipitation is not expected,1008,29,83,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and light winds,1,36,97,14,9,51,2024-05-21,0,Precipitation is not expected,1008,30,86,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and light winds,1,39,102,13,8,44,2024-05-21,0,Precipitation is not expected,1009,32,90,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and light winds,1,40,105,15,9,35,2024-05-21,0,Precipitation is not expected,1009,35,95,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and light winds,1,41,107,19,12,28,2024-05-21,0,Precipitation is not expected,1009,37,99,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,23,14,24,2024-05-21,0,Precipitation is not expected,1009,39,102,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,27,17,24,2024-05-21,0,Precipitation is not expected,1008,40,103,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,29,18,24,2024-05-21,0,Precipitation is not expected,1008,39,103,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,31,19,26,2024-05-21,0,Precipitation is not expected,1008,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,27,17,28,2024-05-21,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,23,14,29,2024-05-21,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,30,2024-05-21,0,Precipitation is not expected,1007,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,16,10,33,2024-05-21,0,Precipitation is not expected,1007,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,100,13,8,36,2024-05-21,0,Precipitation is not expected,1007,33,92,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,38,2024-05-21,0,Precipitation is not expected,1007,32,90,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,9,6,44,2024-05-21,0,Precipitation is not expected,1008,31,89,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,10,6,48,2024-05-21,0,Precipitation is not expected,1008,31,87,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,10,6,51,2024-05-21,0,Precipitation is not expected,1008,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,10,6,52,2024-05-22,0,Precipitation is not expected,1008,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,10,6,53,2024-05-22,0,Precipitation is not expected,1007,28,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,10,6,54,2024-05-22,0,Precipitation is not expected,1007,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,55,2024-05-22,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,11,7,57,2024-05-22,0,Precipitation is not expected,1007,27,80,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,11,7,58,2024-05-22,0,Precipitation is not expected,1007,26,79,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and light winds,1,31,89,14,8,57,2024-05-22,0,Precipitation is not expected,1007,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and light winds,1,33,92,16,10,53,2024-05-22,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and light winds,1,36,97,19,12,46,2024-05-22,0,Precipitation is not expected,1008,31,87,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,21,13,38,2024-05-22,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,22,14,31,2024-05-22,0,Precipitation is not expected,1009,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,24,15,27,2024-05-22,0,Precipitation is not expected,1008,37,98,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,27,2024-05-22,0,Precipitation is not expected,1008,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,28,18,26,2024-05-22,0,Precipitation is not expected,1007,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,30,19,26,2024-05-22,0,Precipitation is not expected,1007,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,27,2024-05-22,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,23,14,27,2024-05-22,0,Precipitation is not expected,1006,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,19,12,30,2024-05-22,0,Precipitation is not expected,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,11,32,2024-05-22,0,Precipitation is not expected,1006,35,94,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,15,9,36,2024-05-22,0,Precipitation is not expected,1006,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,13,8,40,2024-05-22,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,47,2024-05-22,0,Precipitation is not expected,1007,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,7,50,2024-05-22,0,Precipitation is not expected,1007,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,11,7,54,2024-05-22,0,Precipitation is not expected,1007,29,84,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,10,6,56,2024-05-23,0,Precipitation is not expected,1007,29,84,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,60,2024-05-23,0,Precipitation is not expected,1007,27,81,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,63,2024-05-23,0,Precipitation is not expected,1006,27,80,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,9,5,65,2024-05-23,0,Precipitation is not expected,1006,26,79,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,9,6,65,2024-05-23,0,Precipitation is not expected,1006,26,78,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,6,64,2024-05-23,0,Precipitation is not expected,1006,25,78,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and light winds,1,30,87,11,7,63,2024-05-23,0,Precipitation is not expected,1007,25,78,06:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,59,2024-05-23,0,Precipitation is not expected,1007,27,80,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,51,2024-05-23,0,Precipitation is not expected,1007,29,85,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,44,2024-05-23,0,Precipitation is not expected,1008,32,89,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,21,13,37,2024-05-23,0,Precipitation is not expected,1008,34,93,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,24,15,32,2024-05-23,0,Precipitation is not expected,1007,35,96,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,25,16,32,2024-05-23,0,Precipitation is not expected,1007,37,98,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,26,16,31,2024-05-23,0,Precipitation is not expected,1006,37,98,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,30,2024-05-23,0,Precipitation is not expected,1006,37,98,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,24,15,30,2024-05-23,0,Precipitation is not expected,1005,37,98,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,105,21,13,31,2024-05-23,0,Precipitation is not expected,1005,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,18,11,34,2024-05-23,0,Precipitation is not expected,1005,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,15,9,37,2024-05-23,0,Precipitation is not expected,1005,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,38,101,12,8,40,2024-05-23,0,Precipitation is not expected,1005,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,100,9,6,43,2024-05-23,0,Precipitation is not expected,1006,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,48,2024-05-23,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,48,2024-05-23,0,Precipitation is not expected,1006,30,87,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,9,5,48,2024-05-23,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,47,2024-05-24,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,8,5,48,2024-05-24,0,Precipitation is not expected,1005,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,8,5,50,2024-05-24,0,Precipitation is not expected,1005,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,9,6,51,2024-05-24,0,Precipitation is not expected,1005,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,10,6,56,2024-05-24,0,Precipitation is not expected,1005,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,11,7,58,2024-05-24,0,Precipitation is not expected,1005,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and light winds,1,32,90,13,8,58,2024-05-24,0,Precipitation is not expected,1005,27,80,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and light winds,1,34,94,15,10,56,2024-05-24,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,17,11,51,2024-05-24,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,19,12,44,2024-05-24,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,22,13,37,2024-05-24,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,33,2024-05-24,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,33,2024-05-24,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-05-20T00:00:00+03:00,2024-05-20T11:00:42.823+03:00,105343,Jeddah
