enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,1,35,14,9,74,2024-11-18,14,Low chance of precipitation,1005,2,35,17:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,34,14,9,76,2024-11-18,16,Low chance of precipitation,1005,1,34,18:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,29,15,9,78,2024-11-18,23,Low chance of precipitation,1004,1,34,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,16,10,79,2024-11-18,20,Low chance of precipitation,1004,1,33,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and light winds,2,-2,28,17,11,79,2024-11-18,21,Low chance of precipitation,1003,1,33,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,19,12,79,2024-11-18,29,Low chance of precipitation,1003,1,33,22:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Light snow and light winds,43,-3,27,20,12,79,2024-11-18,30,Low chance of precipitation,1003,0,33,23:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Light snow and light winds,43,-3,26,22,14,80,2024-11-19,34,Chance of precipitation,1002,0,32,00:00,1,Moderate,24,Light Snow,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and light winds,2,-3,26,24,15,79,2024-11-19,30,Low chance of precipitation,1002,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,11,7,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,27,17,80,2024-11-19,29,Low chance of precipitation,1002,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,24,29,18,81,2024-11-19,28,Low chance of precipitation,1002,0,32,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,13,8,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,29,18,81,2024-11-19,20,Low chance of precipitation,1002,0,32,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,24,31,19,82,2024-11-19,22,Low chance of precipitation,1002,0,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,14,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,31,19,81,2024-11-19,19,Low chance of precipitation,1002,0,31,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-5,23,32,20,81,2024-11-19,17,Low chance of precipitation,1002,-1,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,34,21,81,2024-11-19,19,Low chance of precipitation,1002,-1,31,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,34,21,78,2024-11-19,19,Low chance of precipitation,1002,0,32,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,26,36,22,73,2024-11-19,10,Low chance of precipitation,1003,1,34,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-3,27,36,23,69,2024-11-19,10,Low chance of precipitation,1003,2,35,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,36,23,66,2024-11-19,10,Low chance of precipitation,1003,2,36,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,28,36,22,67,2024-11-19,0,Precipitation is not expected,1003,2,36,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,35,22,65,2024-11-19,0,Precipitation is not expected,1003,3,37,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-2,29,31,19,65,2024-11-19,0,Precipitation is not expected,1003,2,36,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,27,28,18,69,2024-11-19,18,Low chance of precipitation,1004,2,35,16:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-3,26,24,15,72,2024-11-19,16,Low chance of precipitation,1004,1,34,17:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,27,17,75,2024-11-19,15,Low chance of precipitation,1004,1,33,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,29,18,76,2024-11-19,15,Low chance of precipitation,1004,0,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,25,31,19,77,2024-11-19,15,Low chance of precipitation,1004,0,33,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-4,25,29,18,77,2024-11-19,15,Low chance of precipitation,1004,0,33,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,27,17,77,2024-11-19,0,Precipitation is not expected,1004,0,33,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,26,16,77,2024-11-19,0,Precipitation is not expected,1003,0,32,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-4,24,26,16,77,2024-11-20,0,Precipitation is not expected,1003,0,32,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,24,26,16,77,2024-11-20,0,Precipitation is not expected,1003,0,32,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,26,16,77,2024-11-20,0,Precipitation is not expected,1002,0,32,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,29,18,77,2024-11-20,0,Precipitation is not expected,1002,0,31,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,31,19,77,2024-11-20,14,Low chance of precipitation,1002,0,31,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,33,20,77,2024-11-20,14,Low chance of precipitation,1001,0,31,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,22,35,22,76,2024-11-20,14,Low chance of precipitation,1001,0,31,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-5,23,36,22,78,2024-11-20,0,Precipitation is not expected,1000,0,32,07:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,23,37,23,79,2024-11-20,0,Precipitation is not expected,1000,0,32,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-11-15T21:46:00+00:00,2024-11-16T08:01:00.224Z,2650225,Edinburgh
