enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,29,85,9,5,67,2025-01-18,0,Precipitation is not expected,1012,25,76,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,68,2025-01-19,0,Precipitation is not expected,1012,24,75,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,9,6,70,2025-01-19,0,Precipitation is not expected,1012,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,6,72,2025-01-19,0,Precipitation is not expected,1012,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,11,7,70,2025-01-19,0,Precipitation is not expected,1011,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,11,7,71,2025-01-19,0,Precipitation is not expected,1012,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,73,2025-01-19,0,Precipitation is not expected,1012,22,72,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,12,7,73,2025-01-19,0,Precipitation is not expected,1012,22,72,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,10,6,71,2025-01-19,0,Precipitation is not expected,1013,22,72,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,27,80,11,7,68,2025-01-19,0,Precipitation is not expected,1013,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,29,83,12,8,61,2025-01-19,0,Precipitation is not expected,1014,25,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,30,86,13,8,54,2025-01-19,0,Precipitation is not expected,1014,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,32,89,14,8,48,2025-01-19,0,Precipitation is not expected,1013,28,82,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,33,92,17,10,42,2025-01-19,0,Precipitation is not expected,1013,29,85,12:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,33,92,19,12,41,2025-01-19,0,Precipitation is not expected,1013,30,85,13:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,33,92,22,14,40,2025-01-19,0,Precipitation is not expected,1012,30,85,14:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,23,14,41,2025-01-19,0,Precipitation is not expected,1011,30,85,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,23,14,43,2025-01-19,0,Precipitation is not expected,1012,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,23,15,46,2025-01-19,0,Precipitation is not expected,1012,28,82,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,21,13,49,2025-01-19,0,Precipitation is not expected,1012,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,18,11,53,2025-01-19,0,Precipitation is not expected,1013,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,15,10,55,2025-01-19,0,Precipitation is not expected,1013,25,78,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,57,2025-01-19,0,Precipitation is not expected,1014,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,15,9,61,2025-01-19,0,Precipitation is not expected,1014,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,14,9,61,2025-01-19,0,Precipitation is not expected,1014,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,62,2025-01-20,0,Precipitation is not expected,1014,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,9,63,2025-01-20,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,14,9,65,2025-01-20,0,Precipitation is not expected,1013,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,15,10,63,2025-01-20,0,Precipitation is not expected,1013,22,72,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,15,10,63,2025-01-20,0,Precipitation is not expected,1013,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,10,64,2025-01-20,0,Precipitation is not expected,1013,21,71,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,15,9,62,2025-01-20,0,Precipitation is not expected,1014,21,71,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,15,9,59,2025-01-20,0,Precipitation is not expected,1014,21,71,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,24,75,15,9,54,2025-01-20,0,Precipitation is not expected,1015,22,72,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,47,2025-01-20,0,Precipitation is not expected,1015,24,75,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,28,82,17,10,41,2025-01-20,0,Precipitation is not expected,1015,26,78,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,30,85,17,11,36,2025-01-20,0,Precipitation is not expected,1015,28,82,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,31,89,20,12,31,2025-01-20,0,Precipitation is not expected,1015,30,86,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,14,31,2025-01-20,0,Precipitation is not expected,1014,30,86,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,90,24,15,30,2025-01-20,0,Precipitation is not expected,1013,31,87,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,25,15,32,2025-01-20,0,Precipitation is not expected,1013,31,87,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,34,2025-01-20,0,Precipitation is not expected,1013,30,85,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,24,15,36,2025-01-20,0,Precipitation is not expected,1013,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,86,22,14,39,2025-01-20,0,Precipitation is not expected,1013,27,81,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,19,12,44,2025-01-20,0,Precipitation is not expected,1014,26,79,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,17,10,47,2025-01-20,0,Precipitation is not expected,1014,26,78,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,15,10,48,2025-01-20,0,Precipitation is not expected,1015,25,77,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,14,9,51,2025-01-20,0,Precipitation is not expected,1015,24,76,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,14,8,51,2025-01-20,0,Precipitation is not expected,1015,24,75,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,13,8,52,2025-01-21,0,Precipitation is not expected,1015,23,74,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,13,8,52,2025-01-21,0,Precipitation is not expected,1014,23,73,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,76,13,8,51,2025-01-21,0,Precipitation is not expected,1014,23,73,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,16,10,49,2025-01-21,0,Precipitation is not expected,1014,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,17,10,47,2025-01-21,0,Precipitation is not expected,1014,22,72,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,46,2025-01-21,0,Precipitation is not expected,1014,22,71,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,17,11,43,2025-01-21,0,Precipitation is not expected,1014,22,71,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,22,72,17,11,40,2025-01-21,0,Precipitation is not expected,1014,22,71,07:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,22,72,18,11,36,2025-01-21,0,Precipitation is not expected,1015,23,73,08:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,24,75,17,10,31,2025-01-21,0,Precipitation is not expected,1015,24,76,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,26,79,16,10,27,2025-01-21,0,Precipitation is not expected,1015,26,79,10:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,28,83,15,9,24,2025-01-21,0,Precipitation is not expected,1015,28,83,11:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,30,86,18,11,21,2025-01-21,0,Precipitation is not expected,1015,31,87,12:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,31,87,21,13,22,2025-01-21,0,Precipitation is not expected,1014,31,88,13:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,24,15,22,2025-01-21,0,Precipitation is not expected,1013,31,89,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,21,13,25,2025-01-21,0,Precipitation is not expected,1012,32,89,15:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,32,89,19,12,28,2025-01-21,0,Precipitation is not expected,1012,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,87,16,10,30,2025-01-21,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,15,9,34,2025-01-21,0,Precipitation is not expected,1012,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,14,8,39,2025-01-21,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,12,8,43,2025-01-21,0,Precipitation is not expected,1014,26,79,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,83,10,6,45,2025-01-21,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,9,5,47,2025-01-21,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,7,4,46,2025-01-21,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,7,5,43,2025-01-22,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,77,8,5,44,2025-01-22,0,Precipitation is not expected,1014,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,25,76,8,5,45,2025-01-22,0,Precipitation is not expected,1013,23,74,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,24,75,9,5,43,2025-01-22,0,Precipitation is not expected,1013,23,74,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,9,6,41,2025-01-22,0,Precipitation is not expected,1013,23,73,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,9,6,41,2025-01-22,0,Precipitation is not expected,1013,23,73,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-14T12:00:00+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,10,6,39,2025-01-22,0,Precipitation is not expected,1014,23,73,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,23,73,11,7,38,2025-01-22,0,Precipitation is not expected,1014,23,73,07:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,23,74,12,7,36,2025-01-22,0,Precipitation is not expected,1014,23,74,08:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,4,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,25,78,14,8,32,2025-01-22,0,Precipitation is not expected,1015,25,77,09:00,1,Good,1,Sunny,Light winds from the east,E,E,Easterly,7,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,27,81,15,9,29,2025-01-22,0,Precipitation is not expected,1015,27,81,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,29,85,17,11,26,2025-01-22,0,Precipitation is not expected,1014,29,84,11:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,31,87,19,12,24,2025-01-22,0,Precipitation is not expected,1014,31,87,12:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,32,89,22,13,25,2025-01-22,0,Precipitation is not expected,1013,31,88,13:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,32,90,24,15,26,2025-01-22,0,Precipitation is not expected,1013,31,88,14:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,33,91,22,13,29,2025-01-22,0,Precipitation is not expected,1012,31,88,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,32,90,19,12,30,2025-01-22,0,Precipitation is not expected,1012,30,87,16:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,31,88,17,11,32,2025-01-22,0,Precipitation is not expected,1012,29,85,17:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
Sunny and light winds,1,31,87,15,9,36,2025-01-22,0,Precipitation is not expected,1012,28,83,18:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,13,8,39,2025-01-22,0,Precipitation is not expected,1013,27,81,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,11,7,42,2025-01-22,0,Precipitation is not expected,1013,27,80,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,29,83,9,6,45,2025-01-22,0,Precipitation is not expected,1014,26,79,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,8,5,48,2025-01-22,0,Precipitation is not expected,1014,25,77,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,48,2025-01-22,0,Precipitation is not expected,1014,25,77,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,27,80,6,4,50,2025-01-23,0,Precipitation is not expected,1014,24,76,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,2,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,79,6,4,50,2025-01-23,0,Precipitation is not expected,1013,24,75,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,2,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
A clear sky and light winds,0,26,78,6,4,50,2025-01-23,0,Precipitation is not expected,1013,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,4,3,2025-01-14T19:02:38+03:00,2025-01-14T19:02:38.987+03:00,105343,Jeddah
