enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,28,82,5,3,48,2023-05-05,0,Precipitation is not expected,1008,25,77,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,27,81,6,4,44,2023-05-05,0,Precipitation is not expected,1008,25,77,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and light winds,1,27,81,5,3,45,2023-05-05,0,Precipitation is not expected,1009,25,77,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and light winds,1,28,83,6,4,43,2023-05-05,0,Precipitation is not expected,1009,26,79,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and light winds,1,31,87,5,3,38,2023-05-05,0,Precipitation is not expected,1010,28,83,08:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and light winds,1,33,92,8,5,28,2023-05-05,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and light winds,1,35,96,10,6,24,2023-05-05,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and light winds,1,36,97,13,8,20,2023-05-05,0,Precipitation is not expected,1010,35,96,11:00,1,Good,1,Sunny,Light winds from the south west,SW,SW,South Westerly,7,5,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,24,2023-05-05,0,Precipitation is not expected,1009,36,97,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and light winds,1,39,102,16,10,23,2023-05-05,0,Precipitation is not expected,1009,37,98,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,17,11,24,2023-05-05,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,15,9,23,2023-05-05,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,14,8,23,2023-05-05,0,Precipitation is not expected,1008,36,96,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,13,8,24,2023-05-05,0,Precipitation is not expected,1007,35,95,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,11,7,27,2023-05-05,0,Precipitation is not expected,1007,34,93,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,8,5,27,2023-05-05,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,5,3,30,2023-05-05,0,Precipitation is not expected,1008,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,6,4,30,2023-05-05,0,Precipitation is not expected,1008,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,4,3,30,2023-05-05,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,5,3,31,2023-05-05,0,Precipitation is not expected,1008,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,6,4,30,2023-05-06,0,Precipitation is not expected,1008,30,86,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,7,4,29,2023-05-06,0,Precipitation is not expected,1008,29,84,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,27,2023-05-06,0,Precipitation is not expected,1007,29,84,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,4,2,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,8,5,28,2023-05-06,0,Precipitation is not expected,1007,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,9,5,28,2023-05-06,0,Precipitation is not expected,1007,29,83,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,28,82,9,5,28,2023-05-06,0,Precipitation is not expected,1007,28,82,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and light winds,1,28,82,8,5,31,2023-05-06,0,Precipitation is not expected,1008,27,81,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and light winds,1,29,83,8,5,31,2023-05-06,0,Precipitation is not expected,1008,28,82,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and light winds,1,31,88,8,5,29,2023-05-06,0,Precipitation is not expected,1009,30,86,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and light winds,1,34,93,10,6,22,2023-05-06,0,Precipitation is not expected,1009,33,92,09:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and light winds,1,36,97,12,8,20,2023-05-06,0,Precipitation is not expected,1009,35,96,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and light winds,1,37,99,15,9,17,2023-05-06,0,Precipitation is not expected,1009,37,98,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,102,17,10,20,2023-05-06,0,Precipitation is not expected,1009,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,19,12,19,2023-05-06,0,Precipitation is not expected,1008,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,20,13,21,2023-05-06,0,Precipitation is not expected,1008,37,99,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,103,20,12,21,2023-05-06,0,Precipitation is not expected,1007,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,101,19,12,21,2023-05-06,0,Precipitation is not expected,1007,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,19,12,23,2023-05-06,0,Precipitation is not expected,1007,35,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,98,19,12,27,2023-05-06,0,Precipitation is not expected,1007,34,94,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,18,11,28,2023-05-06,0,Precipitation is not expected,1007,33,91,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,18,11,32,2023-05-06,0,Precipitation is not expected,1008,32,89,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,17,10,34,2023-05-06,0,Precipitation is not expected,1008,31,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,16,10,34,2023-05-06,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,14,9,35,2023-05-06,0,Precipitation is not expected,1008,29,84,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,15,9,37,2023-05-07,0,Precipitation is not expected,1008,29,83,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,15,9,38,2023-05-07,0,Precipitation is not expected,1008,28,82,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and light winds,0,29,84,15,9,36,2023-05-07,0,Precipitation is not expected,1008,27,81,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,18,11,38,2023-05-07,0,Precipitation is not expected,1007,27,81,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,20,12,40,2023-05-07,0,Precipitation is not expected,1008,27,80,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,22,14,42,2023-05-07,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,29,84,24,15,46,2023-05-07,0,Precipitation is not expected,1009,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,87,27,17,46,2023-05-07,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,92,29,18,44,2023-05-07,0,Precipitation is not expected,1010,29,84,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,96,30,19,37,2023-05-07,0,Precipitation is not expected,1010,32,89,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,32,20,32,2023-05-07,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,34,21,27,2023-05-07,0,Precipitation is not expected,1010,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,103,36,23,30,2023-05-07,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,39,24,28,2023-05-07,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,42,26,28,2023-05-07,0,Precipitation is not expected,1008,36,97,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,40,25,27,2023-05-07,0,Precipitation is not expected,1008,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a fresh breeze,1,39,102,39,24,28,2023-05-07,0,Precipitation is not expected,1007,35,96,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,99,37,23,29,2023-05-07,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,98,35,22,31,2023-05-07,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,30,19,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,35,95,32,20,31,2023-05-07,0,Precipitation is not expected,1008,32,90,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,27,17,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,94,30,19,33,2023-05-07,0,Precipitation is not expected,1008,31,89,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,91,30,19,34,2023-05-07,0,Precipitation is not expected,1008,30,87,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,30,19,34,2023-05-07,0,Precipitation is not expected,1008,30,86,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,30,19,36,2023-05-07,0,Precipitation is not expected,1008,29,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,38,2023-05-08,0,Precipitation is not expected,1008,28,83,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,86,28,17,40,2023-05-08,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,26,16,41,2023-05-08,0,Precipitation is not expected,1008,27,80,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,28,17,44,2023-05-08,0,Precipitation is not expected,1007,27,80,03:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,30,19,47,2023-05-08,0,Precipitation is not expected,1008,26,79,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,85,32,20,47,2023-05-08,0,Precipitation is not expected,1008,26,79,05:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2023-05-01T00:00:00+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,30,85,34,21,52,2023-05-08,0,Precipitation is not expected,1008,26,79,06:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a gentle breeze,1,31,88,36,22,51,2023-05-08,0,Precipitation is not expected,1009,27,81,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,34,93,38,24,47,2023-05-08,0,Precipitation is not expected,1009,29,84,08:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,21,13,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,35,95,38,24,37,2023-05-08,0,Precipitation is not expected,1010,31,88,09:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,39,24,31,2023-05-08,0,Precipitation is not expected,1010,34,93,10:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,38,100,39,25,26,2023-05-08,0,Precipitation is not expected,1009,35,95,11:00,1,Good,1,Sunny,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,40,25,27,2023-05-08,0,Precipitation is not expected,1009,36,96,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,40,25,26,2023-05-08,0,Precipitation is not expected,1009,36,97,13:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,41,25,27,2023-05-08,0,Precipitation is not expected,1008,36,96,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,39,25,26,2023-05-08,0,Precipitation is not expected,1007,36,97,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a fresh breeze,1,38,100,38,24,27,2023-05-08,0,Precipitation is not expected,1007,35,95,16:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a fresh breeze,1,37,98,37,23,27,2023-05-08,0,Precipitation is not expected,1007,34,93,17:00,1,Good,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
Sunny and a fresh breeze,1,36,97,35,22,30,2023-05-08,0,Precipitation is not expected,1007,33,92,18:00,1,Good,1,Sunny,A fresh breeze from the north north west,NNW,NNW,North North Westerly,30,19,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,34,93,34,21,31,2023-05-08,0,Precipitation is not expected,1007,31,89,19:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,28,17,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,33,91,32,20,35,2023-05-08,0,Precipitation is not expected,1008,30,86,20:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,90,31,19,36,2023-05-08,0,Precipitation is not expected,1008,29,85,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,32,89,30,19,37,2023-05-08,0,Precipitation is not expected,1008,29,84,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,88,29,18,40,2023-05-08,0,Precipitation is not expected,1008,28,83,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,31,87,29,18,41,2023-05-09,0,Precipitation is not expected,1008,28,82,00:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,30,85,28,17,43,2023-05-09,0,Precipitation is not expected,1008,27,81,01:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,15,9,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,83,27,17,44,2023-05-09,0,Precipitation is not expected,1007,26,79,02:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,17,47,2023-05-09,0,Precipitation is not expected,1007,26,79,03:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,29,84,28,18,50,2023-05-09,0,Precipitation is not expected,1007,26,78,04:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,18,11,2023-05-01T03:18:57+03:00,2023-05-01T03:18:57.868+03:00,105343,Jeddah
