enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,24,74,16,10,23,2025-03-03,0,Precipitation is not expected,1010,25,77,04:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,16,10,24,2025-03-03,0,Precipitation is not expected,1010,25,76,05:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,23,74,14,9,27,2025-03-03,0,Precipitation is not expected,1010,24,76,06:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,7,4,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and light winds,1,25,76,16,10,30,2025-03-03,0,Precipitation is not expected,1010,25,77,07:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and light winds,1,27,80,22,14,33,2025-03-03,0,Precipitation is not expected,1011,26,79,08:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,6,4,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and light winds,1,30,86,24,15,36,2025-03-03,0,Precipitation is not expected,1011,28,83,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,33,91,27,17,37,2025-03-03,0,Precipitation is not expected,1011,30,86,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,95,30,19,36,2025-03-03,0,Precipitation is not expected,1011,32,89,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,34,21,35,2025-03-03,0,Precipitation is not expected,1010,33,91,12:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,37,23,36,2025-03-03,9,Low chance of precipitation,1009,33,92,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,39,24,41,2025-03-03,6,Low chance of precipitation,1008,33,91,14:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,37,23,44,2025-03-03,25,Low chance of precipitation,1007,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,37,99,36,22,48,2025-03-03,0,Precipitation is not expected,1007,31,88,16:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a moderate breeze,1,36,97,34,21,51,2025-03-03,0,Precipitation is not expected,1007,30,86,17:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,33,21,58,2025-03-03,0,Precipitation is not expected,1007,29,83,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,94,32,20,62,2025-03-03,0,Precipitation is not expected,1008,28,82,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,66,2025-03-03,0,Precipitation is not expected,1008,27,81,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,31,19,70,2025-03-03,0,Precipitation is not expected,1008,27,80,21:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,30,19,72,2025-03-03,0,Precipitation is not expected,1008,27,80,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,30,18,74,2025-03-03,0,Precipitation is not expected,1008,26,79,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,94,27,17,75,2025-03-04,0,Precipitation is not expected,1008,26,79,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,12,7,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,34,93,27,17,79,2025-03-04,19,Low chance of precipitation,1008,26,78,01:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Light cloud and light winds,36,33,92,26,16,81,2025-03-04,22,Low chance of precipitation,1007,25,78,02:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Light rain showers and light winds,9,33,92,23,14,82,2025-03-04,32,Chance of precipitation,1007,25,78,03:00,1,Moderate,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,21,13,81,2025-03-04,38,Chance of precipitation,1007,25,77,04:00,1,Good,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,20,12,84,2025-03-04,38,Chance of precipitation,1007,25,77,05:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and light winds,28,33,91,19,12,87,2025-03-04,41,Chance of precipitation,1007,25,77,06:00,1,Moderate,28,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and light winds,29,33,91,20,12,87,2025-03-04,38,Chance of precipitation,1008,25,76,07:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and light winds,29,33,92,24,15,85,2025-03-04,38,Chance of precipitation,1008,25,77,08:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and light winds,29,35,95,26,16,82,2025-03-04,39,Chance of precipitation,1009,26,79,09:00,1,Moderate,29,Thundery Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,28,18,72,2025-03-04,42,Chance of precipitation,1009,27,81,10:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,31,19,63,2025-03-04,40,Chance of precipitation,1008,28,83,11:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,36,97,31,19,57,2025-03-04,42,Chance of precipitation,1008,29,84,12:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,31,19,54,2025-03-04,45,Chance of precipitation,1007,30,86,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,98,31,19,55,2025-03-04,44,Chance of precipitation,1007,30,85,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,37,99,28,18,56,2025-03-04,37,Chance of precipitation,1006,30,86,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,10,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,98,26,16,57,2025-03-04,21,Low chance of precipitation,1006,29,85,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,23,14,57,2025-03-04,20,Low chance of precipitation,1006,29,84,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and a gentle breeze,1,35,96,21,13,61,2025-03-04,14,Low chance of precipitation,1006,28,83,18:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,65,2025-03-04,0,Precipitation is not expected,1007,27,81,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,33,92,18,11,68,2025-03-04,0,Precipitation is not expected,1007,27,80,20:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,20,12,68,2025-03-04,0,Precipitation is not expected,1008,27,80,21:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,21,13,68,2025-03-04,0,Precipitation is not expected,1008,26,79,22:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,22,14,68,2025-03-04,0,Precipitation is not expected,1008,26,79,23:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,9,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,21,13,66,2025-03-05,0,Precipitation is not expected,1008,26,79,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,19,12,69,2025-03-05,0,Precipitation is not expected,1007,25,78,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,17,11,70,2025-03-05,0,Precipitation is not expected,1007,25,77,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,31,87,14,9,70,2025-03-05,0,Precipitation is not expected,1007,25,77,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,11,7,73,2025-03-05,0,Precipitation is not expected,1007,25,76,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,6,4,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,30,86,9,5,77,2025-03-05,0,Precipitation is not expected,1007,24,76,05:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,3,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,30,87,9,5,80,2025-03-05,0,Precipitation is not expected,1008,24,75,06:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,4,2,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny and light winds,1,31,87,9,6,78,2025-03-05,0,Precipitation is not expected,1009,25,76,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,3,2,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,32,90,14,9,74,2025-03-05,0,Precipitation is not expected,1009,26,78,08:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,4,2,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,36,96,21,13,71,2025-03-05,0,Precipitation is not expected,1009,28,82,09:00,1,Good,3,Sunny Intervals,Light winds from the south,S,S,Southerly,6,4,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,37,98,25,16,63,2025-03-05,14,Low chance of precipitation,1010,29,84,10:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,29,18,56,2025-03-05,14,Low chance of precipitation,1009,30,86,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,38,101,29,18,51,2025-03-05,14,Low chance of precipitation,1009,31,88,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,29,18,50,2025-03-05,16,Low chance of precipitation,1008,31,88,13:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,29,18,53,2025-03-05,16,Low chance of precipitation,1008,31,87,14:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Thundery showers and a gentle breeze,29,38,101,28,18,56,2025-03-05,14,Low chance of precipitation,1008,30,87,15:00,1,Good,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,37,99,27,17,61,2025-03-05,7,Low chance of precipitation,1008,29,84,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,36,97,26,16,62,2025-03-05,7,Low chance of precipitation,1008,29,83,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,35,95,24,15,67,2025-03-05,7,Low chance of precipitation,1008,28,82,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,34,93,22,13,69,2025-03-05,0,Precipitation is not expected,1008,27,80,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,19,12,71,2025-03-05,0,Precipitation is not expected,1009,26,79,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,73,2025-03-05,0,Precipitation is not expected,1010,26,79,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,74,2025-03-05,10,Low chance of precipitation,1010,26,78,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,18,11,76,2025-03-05,0,Precipitation is not expected,1010,25,78,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,13,8,78,2025-03-06,0,Precipitation is not expected,1009,25,78,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,4,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,89,13,8,81,2025-03-06,0,Precipitation is not expected,1009,25,76,01:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,12,7,82,2025-03-06,4,Low chance of precipitation,1009,24,76,02:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,31,88,13,8,81,2025-03-06,8,Low chance of precipitation,1009,24,76,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,30,87,15,9,82,2025-03-06,8,Low chance of precipitation,1009,24,75,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Partly cloudy and light winds,2,29,85,16,10,83,2025-03-06,8,Low chance of precipitation,1009,23,74,05:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
A clear sky and light winds,0,29,85,21,13,83,2025-03-06,6,Low chance of precipitation,1010,23,74,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,29,85,26,16,79,2025-03-06,7,Low chance of precipitation,1011,23,74,07:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and light winds,3,30,86,30,19,72,2025-03-06,9,Low chance of precipitation,1011,25,76,08:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,32,20,69,2025-03-06,4,Low chance of precipitation,1012,26,79,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,33,91,33,21,60,2025-03-06,9,Low chance of precipitation,1012,27,81,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2025-03-02T00:00:00+03:00,2025-03-02T11:03:07.885+03:00,105343,Jeddah
