enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,12,7,44,29,18,75,2023-04-26,64,Chance of precipitation,1017,9,48,10:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,29,18,71,2023-04-26,70,Chance of precipitation,1017,9,49,11:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,46,29,18,71,2023-04-26,70,Chance of precipitation,1017,10,49,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,28,18,71,2023-04-26,70,Chance of precipitation,1017,10,50,13:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,7,46,28,17,71,2023-04-26,70,Chance of precipitation,1017,10,49,14:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,27,17,70,2023-04-26,70,Chance of precipitation,1016,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,27,17,70,2023-04-26,70,Chance of precipitation,1016,10,50,16:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,26,16,70,2023-04-26,60,Chance of precipitation,1016,10,50,17:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,17,11,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,26,16,70,2023-04-26,60,Chance of precipitation,1016,10,50,18:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,24,15,67,2023-04-26,60,Chance of precipitation,1015,10,50,19:00,1,Good,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,8,47,23,14,70,2023-04-26,31,Chance of precipitation,1016,10,50,20:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and a gentle breeze,38,7,45,22,14,73,2023-04-26,31,Chance of precipitation,1016,9,48,21:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and light winds,38,7,45,20,13,75,2023-04-26,31,Chance of precipitation,1016,9,48,22:00,1,Good,11,Drizzle,Light winds from the east south east,ESE,ESE,East South Easterly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,19,12,81,2023-04-26,25,Low chance of precipitation,1016,8,47,23:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,17,11,84,2023-04-27,25,Low chance of precipitation,1015,8,46,00:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and light winds,36,7,44,17,11,86,2023-04-27,25,Low chance of precipitation,1015,8,46,01:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and light winds,36,6,43,17,10,88,2023-04-27,22,Low chance of precipitation,1015,7,45,02:00,1,Good,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and light winds,36,6,42,16,10,91,2023-04-27,24,Low chance of precipitation,1014,7,45,03:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and light winds,36,6,42,16,10,92,2023-04-27,26,Low chance of precipitation,1014,7,45,04:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Thick cloud and light winds,37,5,42,16,10,94,2023-04-27,25,Low chance of precipitation,1014,7,45,05:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Thick cloud and light winds,8,5,42,16,10,95,2023-04-27,27,Low chance of precipitation,1014,7,45,06:00,1,Good,8,Thick Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and light winds,11,5,42,18,11,98,2023-04-27,32,Chance of precipitation,1014,7,45,07:00,1,Moderate,11,Drizzle,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and light winds,11,6,43,19,12,96,2023-04-27,46,Chance of precipitation,1014,8,46,08:00,1,Moderate,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,8,46,21,13,90,2023-04-27,29,Low chance of precipitation,1014,9,49,09:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,9,48,21,13,87,2023-04-27,29,Low chance of precipitation,1014,10,50,10:00,1,Good,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,9,49,21,13,80,2023-04-27,31,Chance of precipitation,1014,11,51,11:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,10,50,21,13,79,2023-04-27,31,Chance of precipitation,1014,11,52,12:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,51,21,13,76,2023-04-27,31,Chance of precipitation,1014,11,53,13:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,22,14,75,2023-04-27,38,Chance of precipitation,1013,12,53,14:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,52,23,14,75,2023-04-27,38,Chance of precipitation,1013,12,54,15:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,53,23,14,74,2023-04-27,38,Chance of precipitation,1013,12,54,16:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,11,53,23,14,75,2023-04-27,35,Chance of precipitation,1013,12,54,17:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and a gentle breeze,11,12,53,23,14,75,2023-04-27,35,Chance of precipitation,1013,12,54,18:00,1,Good,11,Drizzle,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Drizzle and light winds,11,11,53,20,12,74,2023-04-27,35,Chance of precipitation,1013,12,54,19:00,1,Good,11,Drizzle,Light winds from the east,E,E,Easterly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,10,11,52,17,11,75,2023-04-27,51,Chance of precipitation,1013,12,53,20:00,1,Good,10,Light Rain Showers,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,10,51,14,9,76,2023-04-27,51,Chance of precipitation,1014,11,52,21:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,10,51,15,9,79,2023-04-27,51,Chance of precipitation,1014,11,51,22:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,10,50,14,9,82,2023-04-27,51,Chance of precipitation,1014,10,51,23:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,15,9,85,2023-04-28,51,Chance of precipitation,1014,10,50,00:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,14,9,87,2023-04-28,51,Chance of precipitation,1014,10,50,01:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,9,49,14,9,87,2023-04-28,50,Chance of precipitation,1014,10,50,02:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,15,9,91,2023-04-28,50,Chance of precipitation,1014,10,49,03:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,15,9,92,2023-04-28,50,Chance of precipitation,1014,9,49,04:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,15,9,93,2023-04-28,60,Chance of precipitation,1014,10,49,05:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,16,10,94,2023-04-28,60,Chance of precipitation,1014,9,49,06:00,1,Good,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,16,10,96,2023-04-28,60,Chance of precipitation,1014,10,49,07:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,16,10,96,2023-04-28,65,Chance of precipitation,1014,10,50,08:00,1,Moderate,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,17,10,93,2023-04-28,65,Chance of precipitation,1014,11,51,09:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,18,11,88,2023-04-28,65,Chance of precipitation,1015,11,52,10:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,12,11,53,19,12,82,2023-04-28,53,Chance of precipitation,1015,12,53,11:00,1,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,19,12,82,2023-04-28,53,Chance of precipitation,1015,12,54,12:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,22,14,79,2023-04-28,53,Chance of precipitation,1015,13,55,13:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,24,15,78,2023-04-28,70,Chance of precipitation,1015,13,55,14:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,26,16,78,2023-04-28,70,Chance of precipitation,1015,13,56,15:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,26,16,77,2023-04-28,70,Chance of precipitation,1015,13,56,16:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,13,55,26,16,78,2023-04-28,70,Chance of precipitation,1015,13,55,17:00,1,Moderate,12,Light Rain,A gentle breeze from the east south east,ESE,ESE,East South Easterly,15,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,27,17,78,2023-04-28,70,Chance of precipitation,1015,13,55,18:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,54,27,17,78,2023-04-28,70,Chance of precipitation,1015,13,55,19:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,12,53,26,16,79,2023-04-28,38,Chance of precipitation,1016,12,54,20:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,11,52,26,16,79,2023-04-28,38,Chance of precipitation,1016,12,53,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,11,51,28,18,82,2023-04-28,38,Chance of precipitation,1017,11,52,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,10,50,30,19,85,2023-04-28,30,Low chance of precipitation,1017,11,51,23:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,49,32,20,87,2023-04-29,30,Low chance of precipitation,1017,10,51,00:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,34,21,88,2023-04-29,32,Chance of precipitation,1017,10,50,01:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,9,48,27,17,88,2023-04-29,34,Chance of precipitation,1017,10,50,02:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,9,48,26,16,92,2023-04-29,34,Chance of precipitation,1017,10,49,03:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,26,16,91,2023-04-29,34,Chance of precipitation,1017,10,49,04:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,39,9,47,26,16,92,2023-04-29,41,Chance of precipitation,1017,10,49,05:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,12,8,47,25,16,94,2023-04-29,41,Chance of precipitation,1018,9,49,06:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,12,9,47,26,16,94,2023-04-29,41,Chance of precipitation,1018,9,49,07:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,12,9,49,27,17,93,2023-04-29,28,Low chance of precipitation,1018,10,50,08:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,10,50,27,17,90,2023-04-29,28,Low chance of precipitation,1019,11,51,09:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,11,51,28,17,85,2023-04-29,28,Low chance of precipitation,1019,11,53,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,11,53,28,18,77,2023-04-29,29,Low chance of precipitation,1020,12,54,11:00,1,Good,8,Thick Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,12,53,29,18,76,2023-04-29,29,Low chance of precipitation,1020,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,28,17,70,2023-04-29,29,Low chance of precipitation,1020,14,57,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,55,27,17,69,2023-04-29,0,Precipitation is not expected,1020,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,26,16,69,2023-04-29,0,Precipitation is not expected,1020,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,13,56,24,15,68,2023-04-29,0,Precipitation is not expected,1020,14,57,16:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,13,56,22,14,69,2023-04-29,0,Precipitation is not expected,1020,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,20,12,72,2023-04-29,0,Precipitation is not expected,1020,13,56,18:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,55,17,11,71,2023-04-29,0,Precipitation is not expected,1020,13,56,19:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,12,54,15,9,73,2023-04-29,0,Precipitation is not expected,1021,13,55,20:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,11,52,12,8,74,2023-04-29,0,Precipitation is not expected,1021,12,53,21:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,11,51,12,7,77,2023-04-29,0,Precipitation is not expected,1022,11,52,22:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,10,50,12,7,81,2023-04-29,0,Precipitation is not expected,1022,11,51,23:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,9,49,11,7,83,2023-04-30,0,Precipitation is not expected,1022,10,50,00:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,84,2023-04-30,0,Precipitation is not expected,1022,10,49,01:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,12,7,85,2023-04-30,0,Precipitation is not expected,1022,9,49,02:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,9,47,11,7,88,2023-04-30,0,Precipitation is not expected,1022,9,49,03:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,9,48,11,7,88,2023-04-30,0,Precipitation is not expected,1022,9,48,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
A clear sky and light winds,0,8,47,11,7,89,2023-04-30,0,Precipitation is not expected,1022,9,48,05:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-21T22:54:00+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny and light winds,1,8,46,11,7,89,2023-04-30,0,Precipitation is not expected,1022,9,48,06:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Sunny intervals and light winds,3,8,47,12,7,89,2023-04-30,0,Precipitation is not expected,1022,9,48,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,12,9,48,13,8,88,2023-04-30,35,Chance of precipitation,1022,10,49,08:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,8,5,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,12,10,50,13,8,84,2023-04-30,19,Low chance of precipitation,1022,11,51,09:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain and light winds,12,11,51,13,8,79,2023-04-30,35,Chance of precipitation,1022,11,52,10:00,1,Good,12,Light Rain,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
Light rain showers and light winds,10,12,53,12,8,72,2023-04-30,39,Chance of precipitation,1022,12,54,11:00,1,Good,10,Light Rain Showers,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-04-22T09:00:20+01:00,2023-04-22T09:00:20.685+01:00,2653822,Cardiff
