enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Drizzle and light winds,38,4,40,12,7,92,2024-12-13,48,Chance of precipitation,1023,5,40,19:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and light winds,39,4,40,13,8,94,2024-12-13,49,Chance of precipitation,1023,5,40,20:00,1,Moderate,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Drizzle and light winds,38,4,40,14,9,93,2024-12-13,47,Chance of precipitation,1023,5,40,21:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Drizzle and light winds,38,2,36,15,9,95,2024-12-13,47,Chance of precipitation,1023,4,40,22:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Drizzle and light winds,38,2,35,17,10,95,2024-12-13,54,Chance of precipitation,1023,4,39,23:00,1,Moderate,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Drizzle and light winds,38,2,35,16,10,95,2024-12-14,50,Chance of precipitation,1022,4,39,00:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,9,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and light winds,36,2,35,16,10,94,2024-12-14,25,Low chance of precipitation,1022,4,39,01:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,8,5,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and light winds,36,2,35,15,9,93,2024-12-14,25,Low chance of precipitation,1022,4,39,02:00,1,Moderate,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Partly cloudy and light winds,2,1,34,15,9,94,2024-12-14,25,Low chance of precipitation,1021,3,38,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Drizzle and light winds,38,0,33,15,9,94,2024-12-14,33,Chance of precipitation,1021,3,37,04:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Drizzle and light winds,38,0,32,15,9,93,2024-12-14,33,Chance of precipitation,1021,3,37,05:00,1,Moderate,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Partly cloudy and light winds,2,0,32,14,9,94,2024-12-14,33,Chance of precipitation,1021,3,37,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
A clear sky and light winds,0,0,32,14,9,94,2024-12-14,0,Precipitation is not expected,1021,3,37,07:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
A clear sky and light winds,0,0,32,14,9,94,2024-12-14,0,Precipitation is not expected,1022,2,36,08:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Sunny and light winds,1,0,32,18,11,93,2024-12-14,0,Precipitation is not expected,1022,2,36,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Sunny and light winds,1,1,33,22,14,91,2024-12-14,0,Precipitation is not expected,1022,3,38,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Sunny and light winds,1,1,34,26,16,88,2024-12-14,0,Precipitation is not expected,1022,4,39,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Sunny intervals and light winds,3,2,36,24,15,87,2024-12-14,0,Precipitation is not expected,1022,5,40,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Sunny and a gentle breeze,1,2,35,22,14,86,2024-12-14,0,Precipitation is not expected,1022,5,41,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,20,13,84,2024-12-14,0,Precipitation is not expected,1022,5,41,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Sunny and a gentle breeze,1,2,36,18,11,85,2024-12-14,0,Precipitation is not expected,1022,5,41,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
A clear sky and a gentle breeze,0,2,35,16,10,85,2024-12-14,0,Precipitation is not expected,1022,5,41,16:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,15,9,87,2024-12-14,0,Precipitation is not expected,1022,4,39,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,34,14,9,88,2024-12-14,0,Precipitation is not expected,1023,4,39,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
A clear sky and a gentle breeze,0,1,33,14,9,90,2024-12-14,0,Precipitation is not expected,1023,4,39,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,91,2024-12-14,0,Precipitation is not expected,1023,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
A clear sky and light winds,0,1,34,14,9,90,2024-12-14,0,Precipitation is not expected,1023,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,91,2024-12-14,0,Precipitation is not expected,1023,3,38,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
A clear sky and light winds,0,1,33,14,9,92,2024-12-14,0,Precipitation is not expected,1023,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
A clear sky and light winds,0,0,33,15,9,93,2024-12-15,0,Precipitation is not expected,1023,3,37,00:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
A clear sky and light winds,0,0,32,16,10,92,2024-12-15,0,Precipitation is not expected,1022,3,38,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,33,18,11,91,2024-12-15,0,Precipitation is not expected,1022,3,38,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
A clear sky and a gentle breeze,0,0,32,20,12,92,2024-12-15,0,Precipitation is not expected,1022,3,38,03:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,22,14,91,2024-12-15,0,Precipitation is not expected,1021,3,38,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,24,15,91,2024-12-15,0,Precipitation is not expected,1021,3,38,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,25,16,92,2024-12-15,0,Precipitation is not expected,1020,3,38,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,26,16,93,2024-12-15,0,Precipitation is not expected,1020,3,38,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,0,32,27,17,93,2024-12-15,0,Precipitation is not expected,1020,4,39,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,1,33,34,21,92,2024-12-15,0,Precipitation is not expected,1020,4,39,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a gentle breeze,7,1,34,35,22,92,2024-12-15,0,Precipitation is not expected,1019,5,40,10:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a gentle breeze,7,2,36,39,24,90,2024-12-15,0,Precipitation is not expected,1019,5,42,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a moderate breeze,7,3,37,40,25,89,2024-12-15,0,Precipitation is not expected,1019,6,43,12:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a moderate breeze,7,4,39,40,25,87,2024-12-15,0,Precipitation is not expected,1018,7,44,13:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,40,40,25,86,2024-12-15,0,Precipitation is not expected,1017,7,45,14:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a moderate breeze,7,5,41,41,25,86,2024-12-15,0,Precipitation is not expected,1017,8,46,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,41,26,86,2024-12-15,0,Precipitation is not expected,1016,8,46,16:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,42,41,26,88,2024-12-15,0,Precipitation is not expected,1016,8,46,17:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,44,27,89,2024-12-15,0,Precipitation is not expected,1016,8,47,18:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,46,28,91,2024-12-15,24,Low chance of precipitation,1016,8,47,19:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,48,30,91,2024-12-15,24,Low chance of precipitation,1015,8,47,20:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,49,30,90,2024-12-15,22,Low chance of precipitation,1015,8,47,21:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,42,49,31,90,2024-12-15,28,Low chance of precipitation,1015,8,47,22:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,50,31,91,2024-12-15,31,Chance of precipitation,1015,8,46,23:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Drizzle and a moderate breeze,38,5,42,46,28,91,2024-12-16,31,Chance of precipitation,1014,8,46,00:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,45,28,90,2024-12-16,0,Precipitation is not expected,1014,8,46,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,41,44,27,89,2024-12-16,0,Precipitation is not expected,1014,8,46,02:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light cloud and a moderate breeze,36,5,40,42,26,90,2024-12-16,0,Precipitation is not expected,1013,7,45,03:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,40,25,90,2024-12-16,32,Chance of precipitation,1013,7,45,04:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,38,24,89,2024-12-16,32,Chance of precipitation,1012,7,45,05:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,37,23,88,2024-12-16,32,Chance of precipitation,1012,7,45,06:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,40,36,22,89,2024-12-16,39,Chance of precipitation,1012,7,45,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Drizzle and a moderate breeze,38,4,39,35,22,90,2024-12-16,39,Chance of precipitation,1012,7,44,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Drizzle and a moderate breeze,11,4,40,36,22,89,2024-12-16,39,Chance of precipitation,1012,7,45,09:00,1,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,37,23,89,2024-12-16,52,Chance of precipitation,1011,7,45,10:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a moderate breeze,12,5,42,38,24,88,2024-12-16,52,Chance of precipitation,1011,8,46,11:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a moderate breeze,12,6,42,39,24,88,2024-12-16,52,Chance of precipitation,1011,8,47,12:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,41,25,86,2024-12-16,62,Chance of precipitation,1010,9,47,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,42,26,84,2024-12-16,62,Chance of precipitation,1010,9,47,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a moderate breeze,12,6,43,41,26,84,2024-12-16,62,Chance of precipitation,1009,9,47,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a moderate breeze,39,6,43,40,25,85,2024-12-16,57,Chance of precipitation,1009,8,47,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a moderate breeze,39,5,42,40,25,86,2024-12-16,57,Chance of precipitation,1009,8,46,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,36,22,87,2024-12-16,57,Chance of precipitation,1008,8,46,18:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,32,20,88,2024-12-16,42,Chance of precipitation,1008,8,46,19:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,28,18,85,2024-12-16,42,Chance of precipitation,1008,8,46,20:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,26,16,88,2024-12-16,42,Chance of precipitation,1008,7,45,21:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,39,5,40,28,17,88,2024-12-16,52,Chance of precipitation,1008,7,45,22:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a moderate breeze,39,5,41,24,15,88,2024-12-16,52,Chance of precipitation,1008,7,45,23:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a moderate breeze,39,4,40,21,13,89,2024-12-17,68,Chance of precipitation,1008,7,45,00:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,21,13,89,2024-12-17,50,Chance of precipitation,1008,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,24,15,88,2024-12-17,50,Chance of precipitation,1007,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a moderate breeze,39,4,38,20,13,84,2024-12-17,50,Chance of precipitation,1007,7,44,03:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,20,12,90,2024-12-17,48,Chance of precipitation,1007,6,43,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,20,12,89,2024-12-17,43,Chance of precipitation,1007,6,42,05:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2024-12-09T09:46:00+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,19,12,90,2024-12-17,43,Chance of precipitation,1006,6,42,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,37,21,13,91,2024-12-17,38,Chance of precipitation,1006,6,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain showers and a gentle breeze,9,2,36,20,13,94,2024-12-17,38,Chance of precipitation,1006,5,41,08:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain showers and a gentle breeze,10,2,36,19,12,89,2024-12-17,39,Chance of precipitation,1006,5,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,12,4,38,21,13,87,2024-12-17,69,Chance of precipitation,1006,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,12,3,38,21,13,87,2024-12-17,49,Chance of precipitation,1006,6,43,11:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,12,4,40,21,13,84,2024-12-17,49,Chance of precipitation,1005,7,44,12:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,12,5,40,21,13,87,2024-12-17,51,Chance of precipitation,1005,7,45,13:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,22,14,85,2024-12-17,51,Chance of precipitation,1005,7,45,14:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,21,13,85,2024-12-17,51,Chance of precipitation,1004,7,45,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,39,4,40,25,15,85,2024-12-17,49,Chance of precipitation,1004,7,45,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,27,17,87,2024-12-17,49,Chance of precipitation,1004,7,44,17:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Light rain and a gentle breeze,39,4,39,22,14,87,2024-12-17,49,Chance of precipitation,1004,7,44,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,22,14,88,2024-12-17,28,Low chance of precipitation,1004,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,26,16,88,2024-12-17,28,Low chance of precipitation,1004,6,42,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,26,16,88,2024-12-17,28,Low chance of precipitation,1003,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2024-12-09T16:00:44+00:00,2024-12-09T16:00:44.118Z,2655984,Belfast
