enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,30,87,32,20,32,2022-08-11,1,Low chance of precipitation,1021,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,29,18,37,2022-08-11,2,Low chance of precipitation,1021,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,27,81,26,16,43,2022-08-11,3,Low chance of precipitation,1021,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,79,23,14,48,2022-08-11,3,Low chance of precipitation,1021,24,75,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,21,13,54,2022-08-11,1,Low chance of precipitation,1021,23,73,23:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
A clear sky and light winds,0,24,75,20,12,60,2022-08-12,1,Low chance of precipitation,1022,21,71,00:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,20,12,65,2022-08-12,1,Low chance of precipitation,1022,21,69,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,19,12,68,2022-08-12,0,Precipitation is not expected,1022,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,18,11,70,2022-08-12,1,Low chance of precipitation,1022,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,18,11,73,2022-08-12,2,Low chance of precipitation,1021,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,18,11,75,2022-08-12,3,Low chance of precipitation,1021,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,19,12,76,2022-08-12,3,Low chance of precipitation,1021,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,20,13,73,2022-08-12,2,Low chance of precipitation,1021,19,66,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and light winds,1,23,73,24,15,67,2022-08-12,2,Low chance of precipitation,1021,21,69,08:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,26,78,27,17,56,2022-08-12,2,Low chance of precipitation,1020,23,73,09:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,29,18,46,2022-08-12,1,Low chance of precipitation,1020,26,78,10:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,87,31,19,38,2022-08-12,0,Precipitation is not expected,1020,28,83,11:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,90,33,21,32,2022-08-12,0,Precipitation is not expected,1020,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,92,34,21,29,2022-08-12,1,Low chance of precipitation,1019,31,89,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,93,35,22,27,2022-08-12,1,Low chance of precipitation,1019,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,93,36,22,26,2022-08-12,1,Low chance of precipitation,1019,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,92,36,22,27,2022-08-12,0,Precipitation is not expected,1019,32,90,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,91,35,22,28,2022-08-12,1,Low chance of precipitation,1019,31,89,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,34,21,30,2022-08-12,2,Low chance of precipitation,1019,30,87,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,31,19,33,2022-08-12,2,Low chance of precipitation,1019,29,84,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,84,27,17,38,2022-08-12,2,Low chance of precipitation,1019,27,81,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,28,82,24,15,44,2022-08-12,4,Low chance of precipitation,1019,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,27,80,22,14,49,2022-08-12,3,Low chance of precipitation,1019,24,76,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,26,78,20,12,55,2022-08-12,2,Low chance of precipitation,1019,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,76,18,11,60,2022-08-13,1,Low chance of precipitation,1019,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,18,11,65,2022-08-13,1,Low chance of precipitation,1019,21,70,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,17,11,69,2022-08-13,0,Precipitation is not expected,1019,20,68,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,17,10,71,2022-08-13,1,Low chance of precipitation,1019,19,67,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,70,16,10,74,2022-08-13,2,Low chance of precipitation,1019,19,66,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,20,69,16,10,76,2022-08-13,3,Low chance of precipitation,1019,18,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,68,17,11,77,2022-08-13,3,Low chance of precipitation,1019,18,64,06:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,20,69,18,11,75,2022-08-13,3,Low chance of precipitation,1018,18,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and light winds,1,22,72,20,13,68,2022-08-13,3,Low chance of precipitation,1018,20,68,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and light winds,1,25,77,23,14,58,2022-08-13,3,Low chance of precipitation,1018,22,72,09:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and light winds,1,28,82,25,15,48,2022-08-13,2,Low chance of precipitation,1018,25,77,10:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,26,16,40,2022-08-13,0,Precipitation is not expected,1018,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,91,27,17,34,2022-08-13,1,Low chance of precipitation,1018,30,86,12:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,93,28,18,31,2022-08-13,2,Low chance of precipitation,1017,32,89,13:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,94,29,18,29,2022-08-13,2,Low chance of precipitation,1017,32,90,14:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,94,30,19,29,2022-08-13,2,Low chance of precipitation,1017,32,90,15:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,93,30,19,29,2022-08-13,2,Low chance of precipitation,1017,32,89,16:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,91,30,19,31,2022-08-13,3,Low chance of precipitation,1017,31,88,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,89,29,18,33,2022-08-13,4,Low chance of precipitation,1017,30,86,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,27,17,36,2022-08-13,3,Low chance of precipitation,1017,29,83,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,25,15,41,2022-08-13,4,Low chance of precipitation,1017,27,80,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,28,82,23,14,46,2022-08-13,6,Low chance of precipitation,1017,25,78,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,27,80,21,13,50,2022-08-13,6,Low chance of precipitation,1017,24,76,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,26,79,20,12,55,2022-08-13,4,Low chance of precipitation,1017,23,74,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,77,19,12,59,2022-08-14,4,Low chance of precipitation,1017,22,72,00:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,19,12,64,2022-08-14,4,Low chance of precipitation,1017,22,71,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,18,11,67,2022-08-14,3,Low chance of precipitation,1017,21,70,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,74,17,11,71,2022-08-14,3,Low chance of precipitation,1016,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,23,73,17,10,75,2022-08-14,4,Low chance of precipitation,1016,20,68,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,72,17,10,78,2022-08-14,4,Low chance of precipitation,1016,19,67,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,18,11,80,2022-08-14,4,Low chance of precipitation,1016,19,67,06:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,23,73,19,12,80,2022-08-14,4,Low chance of precipitation,1015,20,67,07:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,76,21,13,75,2022-08-14,4,Low chance of precipitation,1015,21,69,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and light winds,1,26,79,22,14,65,2022-08-14,4,Low chance of precipitation,1015,23,73,09:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and light winds,1,29,83,24,15,55,2022-08-14,4,Low chance of precipitation,1014,25,77,10:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and light winds,1,30,86,25,16,47,2022-08-14,3,Low chance of precipitation,1014,27,80,11:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,89,26,16,41,2022-08-14,3,Low chance of precipitation,1014,28,83,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,32,90,27,17,38,2022-08-14,5,Low chance of precipitation,1013,29,85,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,33,91,28,17,36,2022-08-14,5,Low chance of precipitation,1013,30,86,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,33,91,29,18,35,2022-08-14,5,Low chance of precipitation,1013,30,86,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,33,91,30,18,36,2022-08-14,6,Low chance of precipitation,1012,30,86,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,32,90,30,18,38,2022-08-14,7,Low chance of precipitation,1012,29,85,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,88,29,18,40,2022-08-14,8,Low chance of precipitation,1012,28,83,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,86,27,17,44,2022-08-14,7,Low chance of precipitation,1012,27,81,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,15,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,84,24,15,49,2022-08-14,7,Low chance of precipitation,1012,26,78,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,27,81,22,13,54,2022-08-14,8,Low chance of precipitation,1012,24,76,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,12,8,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,26,79,19,12,58,2022-08-14,7,Low chance of precipitation,1012,23,74,22:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,11,7,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,78,18,11,62,2022-08-14,5,Low chance of precipitation,1012,22,72,23:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,25,76,17,10,67,2022-08-15,4,Low chance of precipitation,1012,21,71,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,24,75,17,11,70,2022-08-15,4,Low chance of precipitation,1012,21,69,01:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,23,73,16,10,73,2022-08-15,5,Low chance of precipitation,1012,20,68,02:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,22,72,15,9,75,2022-08-15,8,Low chance of precipitation,1012,19,67,03:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Light cloud and light winds,36,21,70,14,9,77,2022-08-15,12,Low chance of precipitation,1012,19,66,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,14,9,78,2022-08-15,14,Low chance of precipitation,1011,19,65,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2022-08-07T10:01:00+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,69,16,10,79,2022-08-15,15,Low chance of precipitation,1011,18,65,06:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,21,70,17,10,78,2022-08-15,14,Low chance of precipitation,1011,19,65,07:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,19,12,73,2022-08-15,12,Low chance of precipitation,1010,20,67,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and light winds,3,24,75,22,13,65,2022-08-15,10,Low chance of precipitation,1010,21,71,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and light winds,1,26,79,23,15,56,2022-08-15,6,Low chance of precipitation,1010,23,74,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,28,83,25,16,49,2022-08-15,3,Low chance of precipitation,1009,25,77,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,26,16,44,2022-08-15,2,Low chance of precipitation,1009,27,80,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,30,86,27,17,41,2022-08-15,3,Low chance of precipitation,1009,28,82,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,28,17,39,2022-08-15,4,Low chance of precipitation,1009,28,83,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,87,28,18,38,2022-08-15,3,Low chance of precipitation,1008,28,83,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,31,87,28,18,39,2022-08-15,3,Low chance of precipitation,1008,28,83,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,87,28,17,41,2022-08-15,5,Low chance of precipitation,1008,28,82,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,30,85,27,17,44,2022-08-15,6,Low chance of precipitation,1007,27,80,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,29,83,26,16,47,2022-08-15,6,Low chance of precipitation,1007,26,78,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,27,81,23,14,52,2022-08-15,6,Low chance of precipitation,1007,24,76,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-08-07T17:02:31+01:00,2022-08-07T17:02:31.12+01:00,2643743,Greater London
