enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,8,7,44,36,22,87,2024-02-21,0,Precipitation is not expected,1020,9,47,09:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,40,25,85,2024-02-21,0,Precipitation is not expected,1019,9,49,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Drizzle and a gentle breeze,11,8,46,43,27,83,2024-02-21,40,Chance of precipitation,1018,10,49,11:00,1,Good,11,Drizzle,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Drizzle and a moderate breeze,11,8,47,45,28,81,2024-02-21,43,Chance of precipitation,1017,10,50,12:00,1,Good,11,Drizzle,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,48,30,80,2024-02-21,47,Chance of precipitation,1015,10,50,13:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,51,32,82,2024-02-21,70,Chance of precipitation,1014,10,50,14:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,47,53,33,85,2024-02-21,70,Chance of precipitation,1012,10,50,15:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,53,33,86,2024-02-21,70,Chance of precipitation,1011,10,49,16:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,12,8,46,53,33,87,2024-02-21,70,Chance of precipitation,1010,10,49,17:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Heavy rain and a moderate breeze,15,8,46,52,32,87,2024-02-21,70,Chance of precipitation,1009,10,49,18:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Heavy rain and a moderate breeze,40,8,46,52,32,88,2024-02-21,70,Chance of precipitation,1008,10,50,19:00,1,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,39,8,47,50,31,89,2024-02-21,70,Chance of precipitation,1008,10,50,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,39,9,48,49,30,88,2024-02-21,70,Chance of precipitation,1007,11,51,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,49,49,30,89,2024-02-21,70,Chance of precipitation,1006,11,52,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,50,49,30,90,2024-02-21,70,Chance of precipitation,1005,11,52,23:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,39,10,51,49,30,90,2024-02-22,70,Chance of precipitation,1004,11,53,00:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,15,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,52,33,90,2024-02-22,70,Chance of precipitation,1003,12,53,01:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,51,55,34,90,2024-02-22,70,Chance of precipitation,1002,12,53,02:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,59,37,89,2024-02-22,70,Chance of precipitation,1000,12,54,03:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,60,37,89,2024-02-22,70,Chance of precipitation,999,12,54,04:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,53,61,38,88,2024-02-22,70,Chance of precipitation,997,12,54,05:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,27,17,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a moderate breeze,39,11,52,63,39,88,2024-02-22,70,Chance of precipitation,996,12,54,06:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Gusty winds and light rain,39,11,52,65,40,87,2024-02-22,70,Chance of precipitation,995,12,54,07:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,28,18,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Gusty winds and rain,12,11,51,67,42,89,2024-02-22,70,Chance of precipitation,994,12,54,08:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,29,18,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Gusty winds and rain,12,11,51,70,43,90,2024-02-22,70,Chance of precipitation,992,12,53,09:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,31,19,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Gusty winds and rain,12,11,52,70,43,90,2024-02-22,70,Chance of precipitation,991,12,54,10:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Gusty winds and heavy rain,15,11,52,70,43,90,2024-02-22,70,Chance of precipitation,990,12,54,11:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Gusty winds and rain,12,11,52,70,44,88,2024-02-22,70,Chance of precipitation,990,12,54,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,34,21,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Gusty winds and heavy rain,15,11,52,66,41,87,2024-02-22,70,Chance of precipitation,989,12,54,13:00,1,Moderate,15,Heavy Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,36,22,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Heavy rain and a fresh breeze,15,11,51,63,39,84,2024-02-22,70,Chance of precipitation,989,12,54,14:00,1,Moderate,15,Heavy Rain,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Heavy rain and a fresh breeze,15,9,49,59,37,81,2024-02-22,70,Chance of precipitation,991,11,52,15:00,1,Moderate,15,Heavy Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,33,21,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain and a fresh breeze,12,8,47,56,35,78,2024-02-22,70,Chance of precipitation,993,10,51,16:00,1,Moderate,12,Light Rain,A fresh breeze from the west south west,WSW,WSW,West South Westerly,31,19,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,53,33,73,2024-02-22,70,Chance of precipitation,994,9,49,17:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,5,42,50,31,71,2024-02-22,60,Chance of precipitation,995,8,47,18:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,4,40,48,30,70,2024-02-22,45,Chance of precipitation,997,7,45,19:00,1,Good,9,Light Rain Showers,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,4,39,45,28,70,2024-02-22,0,Precipitation is not expected,998,7,45,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,38,42,26,70,2024-02-22,0,Precipitation is not expected,998,7,44,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,43,27,71,2024-02-22,0,Precipitation is not expected,998,6,43,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,3,37,43,27,73,2024-02-22,0,Precipitation is not expected,998,6,43,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,36,44,27,74,2024-02-23,0,Precipitation is not expected,998,6,42,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,36,45,28,75,2024-02-23,0,Precipitation is not expected,998,6,42,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,35,45,28,78,2024-02-23,0,Precipitation is not expected,997,5,42,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,2,36,46,29,79,2024-02-23,0,Precipitation is not expected,997,6,42,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a moderate breeze,36,2,36,44,27,80,2024-02-23,0,Precipitation is not expected,996,6,42,04:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a moderate breeze,36,2,36,42,26,81,2024-02-23,9,Low chance of precipitation,995,6,42,05:00,1,Good,7,Light Cloud,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a moderate breeze,36,2,36,39,24,82,2024-02-23,20,Low chance of precipitation,995,6,42,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a gentle breeze,36,2,36,41,26,83,2024-02-23,0,Precipitation is not expected,995,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,20,12,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a moderate breeze,7,3,37,43,27,82,2024-02-23,0,Precipitation is not expected,995,6,42,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a moderate breeze,7,3,37,45,28,81,2024-02-23,0,Precipitation is not expected,995,6,43,09:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a moderate breeze,7,4,39,45,28,79,2024-02-23,0,Precipitation is not expected,994,7,44,10:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a moderate breeze,7,5,40,44,28,76,2024-02-23,29,Low chance of precipitation,994,7,45,11:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,6,42,44,27,71,2024-02-23,35,Chance of precipitation,994,8,47,12:00,1,Good,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light cloud and a moderate breeze,7,6,43,42,26,67,2024-02-23,26,Low chance of precipitation,994,9,48,13:00,1,Moderate,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,41,26,63,2024-02-23,38,Chance of precipitation,994,9,49,14:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a moderate breeze,10,7,44,40,25,63,2024-02-23,41,Chance of precipitation,993,9,48,15:00,1,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,6,43,36,23,63,2024-02-23,38,Chance of precipitation,993,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,42,33,20,65,2024-02-23,27,Low chance of precipitation,993,8,47,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,29,18,69,2024-02-23,29,Low chance of precipitation,994,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,31,19,74,2024-02-23,23,Low chance of precipitation,994,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,38,33,21,76,2024-02-23,24,Low chance of precipitation,995,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Light rain showers and a gentle breeze,9,3,37,35,22,78,2024-02-23,41,Chance of precipitation,995,6,42,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,36,34,21,80,2024-02-23,22,Low chance of precipitation,995,5,41,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,2,35,32,20,81,2024-02-23,18,Low chance of precipitation,996,5,41,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-02-19T22:38:00+01:00,2024-02-20T01:02:34.318+01:00,2988507,Paris
