enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,35,94,15,9,35,2023-07-03,0,Precipitation is not expected,1005,31,88,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,15,9,39,2023-07-03,0,Precipitation is not expected,1005,30,87,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,44,2023-07-03,0,Precipitation is not expected,1004,30,86,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,50,2023-07-03,0,Precipitation is not expected,1005,29,84,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,14,9,56,2023-07-03,0,Precipitation is not expected,1005,28,83,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and light winds,1,35,95,15,9,63,2023-07-03,0,Precipitation is not expected,1006,28,82,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and light winds,1,36,97,16,10,61,2023-07-03,0,Precipitation is not expected,1006,29,84,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and light winds,1,39,102,17,11,55,2023-07-03,0,Precipitation is not expected,1007,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and light winds,1,42,107,18,11,48,2023-07-03,0,Precipitation is not expected,1007,33,92,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,20,12,39,2023-07-03,0,Precipitation is not expected,1007,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,22,14,36,2023-07-03,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,25,16,35,2023-07-03,0,Precipitation is not expected,1007,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,28,18,34,2023-07-03,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,32,20,32,2023-07-03,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,110,30,19,33,2023-07-03,0,Precipitation is not expected,1006,37,99,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,43,109,29,18,33,2023-07-03,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,28,17,33,2023-07-03,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,41,106,25,16,35,2023-07-03,0,Precipitation is not expected,1005,35,96,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,40,104,22,14,37,2023-07-03,0,Precipitation is not expected,1006,35,94,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,39,2023-07-03,0,Precipitation is not expected,1006,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,17,11,41,2023-07-03,0,Precipitation is not expected,1006,33,92,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,40,2023-07-03,0,Precipitation is not expected,1006,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,8,41,2023-07-03,0,Precipitation is not expected,1006,32,89,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,12,7,40,2023-07-04,0,Precipitation is not expected,1006,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,42,2023-07-04,0,Precipitation is not expected,1005,30,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,45,2023-07-04,0,Precipitation is not expected,1005,29,85,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,11,7,51,2023-07-04,0,Precipitation is not expected,1004,29,84,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,54,2023-07-04,0,Precipitation is not expected,1005,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,11,7,59,2023-07-04,0,Precipitation is not expected,1005,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and light winds,1,34,93,12,7,68,2023-07-04,0,Precipitation is not expected,1005,27,80,06:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and light winds,1,35,96,13,8,62,2023-07-04,0,Precipitation is not expected,1006,28,83,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and light winds,1,38,101,14,9,54,2023-07-04,0,Precipitation is not expected,1006,31,87,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,47,2023-07-04,0,Precipitation is not expected,1006,33,92,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,19,12,39,2023-07-04,0,Precipitation is not expected,1006,35,95,10:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,36,2023-07-04,0,Precipitation is not expected,1006,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,36,2023-07-04,0,Precipitation is not expected,1006,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,23,15,35,2023-07-04,0,Precipitation is not expected,1006,37,99,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,24,15,34,2023-07-04,0,Precipitation is not expected,1005,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,34,2023-07-04,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,23,14,33,2023-07-04,0,Precipitation is not expected,1004,37,98,16:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,22,14,31,2023-07-04,0,Precipitation is not expected,1004,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,20,12,31,2023-07-04,0,Precipitation is not expected,1004,36,97,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
Sunny and a gentle breeze,1,39,103,18,11,33,2023-07-04,0,Precipitation is not expected,1004,35,95,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,16,10,35,2023-07-04,0,Precipitation is not expected,1005,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,14,9,37,2023-07-04,0,Precipitation is not expected,1005,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,12,7,37,2023-07-04,0,Precipitation is not expected,1005,33,91,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,9,6,38,2023-07-04,0,Precipitation is not expected,1005,32,90,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,9,5,38,2023-07-05,0,Precipitation is not expected,1005,32,89,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,40,2023-07-05,0,Precipitation is not expected,1004,31,87,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,7,4,44,2023-07-05,0,Precipitation is not expected,1004,30,85,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,51,2023-07-05,0,Precipitation is not expected,1003,29,85,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,10,6,55,2023-07-05,0,Precipitation is not expected,1004,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2023-07-01T00:00:00+03:00,2023-07-01T03:50:15.552+03:00,105343,Jeddah
