enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,7,44,38,24,90,2025-03-04,0,Precipitation is not expected,1026,9,48,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,39,24,90,2025-03-04,17,Low chance of precipitation,1026,9,48,02:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,40,25,90,2025-03-04,0,Precipitation is not expected,1025,9,48,03:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a gentle breeze,36,7,44,41,25,90,2025-03-04,0,Precipitation is not expected,1025,9,48,04:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,42,26,89,2025-03-04,0,Precipitation is not expected,1025,9,48,05:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,43,27,88,2025-03-04,0,Precipitation is not expected,1025,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a moderate breeze,36,7,44,44,28,88,2025-03-04,0,Precipitation is not expected,1025,9,48,07:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,44,46,28,88,2025-03-04,0,Precipitation is not expected,1025,9,48,08:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a moderate breeze,7,7,45,49,30,87,2025-03-04,0,Precipitation is not expected,1025,9,49,09:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a moderate breeze,7,8,47,52,32,86,2025-03-04,0,Precipitation is not expected,1024,10,50,10:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,48,55,34,84,2025-03-04,0,Precipitation is not expected,1024,11,51,11:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a moderate breeze,7,9,49,57,35,81,2025-03-04,0,Precipitation is not expected,1024,11,52,12:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,58,36,78,2025-03-04,0,Precipitation is not expected,1023,11,53,13:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,60,37,75,2025-03-04,0,Precipitation is not expected,1022,12,53,14:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a moderate breeze,7,10,50,59,37,74,2025-03-04,0,Precipitation is not expected,1022,12,53,15:00,1,Good,7,Light Cloud,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,59,37,73,2025-03-04,0,Precipitation is not expected,1022,12,53,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,49,59,37,74,2025-03-04,0,Precipitation is not expected,1021,11,52,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,58,36,76,2025-03-04,0,Precipitation is not expected,1021,11,51,18:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,47,57,36,78,2025-03-04,0,Precipitation is not expected,1021,10,51,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,8,46,57,35,80,2025-03-04,0,Precipitation is not expected,1021,10,50,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,45,57,35,81,2025-03-04,0,Precipitation is not expected,1021,10,49,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,57,35,82,2025-03-04,0,Precipitation is not expected,1021,9,49,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,57,35,84,2025-03-04,0,Precipitation is not expected,1020,9,48,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,56,35,85,2025-03-05,0,Precipitation is not expected,1020,9,48,00:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,55,34,84,2025-03-05,0,Precipitation is not expected,1020,9,48,01:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,55,34,85,2025-03-05,0,Precipitation is not expected,1019,9,48,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,53,33,85,2025-03-05,0,Precipitation is not expected,1019,9,48,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,7,44,51,32,86,2025-03-05,13,Low chance of precipitation,1019,9,48,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,49,31,85,2025-03-05,14,Low chance of precipitation,1019,9,48,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light cloud and a moderate breeze,36,6,43,50,31,86,2025-03-05,14,Low chance of precipitation,1019,9,48,06:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,6,43,50,31,86,2025-03-05,18,Low chance of precipitation,1019,9,48,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,44,51,32,85,2025-03-05,18,Low chance of precipitation,1019,9,48,08:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,7,45,51,32,84,2025-03-05,18,Low chance of precipitation,1019,9,49,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,8,46,51,32,82,2025-03-05,0,Precipitation is not expected,1019,10,50,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,15,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,9,48,50,31,80,2025-03-05,0,Precipitation is not expected,1019,11,51,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,26,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,10,50,49,31,78,2025-03-05,0,Precipitation is not expected,1020,11,53,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,48,30,75,2025-03-05,0,Precipitation is not expected,1019,12,53,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a moderate breeze,3,11,51,47,29,73,2025-03-05,0,Precipitation is not expected,1019,12,54,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and a moderate breeze,1,11,52,39,24,72,2025-03-05,0,Precipitation is not expected,1018,12,54,15:00,1,Good,1,Sunny,A moderate breeze from the west south west,WSW,WSW,West South Westerly,22,14,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and a gentle breeze,1,11,52,32,20,72,2025-03-05,0,Precipitation is not expected,1018,12,54,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,25,15,73,2025-03-05,0,Precipitation is not expected,1018,11,53,17:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and a gentle breeze,1,10,49,24,15,75,2025-03-05,0,Precipitation is not expected,1018,11,52,18:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,9,48,23,14,77,2025-03-05,0,Precipitation is not expected,1018,10,50,19:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,8,46,22,14,78,2025-03-05,0,Precipitation is not expected,1018,10,49,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,22,14,80,2025-03-05,0,Precipitation is not expected,1018,9,48,21:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,44,22,14,81,2025-03-05,0,Precipitation is not expected,1018,8,47,22:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,6,42,22,14,83,2025-03-05,0,Precipitation is not expected,1018,8,46,23:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,22,14,84,2025-03-06,0,Precipitation is not expected,1018,7,45,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,41,24,15,85,2025-03-06,0,Precipitation is not expected,1017,7,45,01:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,5,40,25,15,87,2025-03-06,0,Precipitation is not expected,1017,7,44,02:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,40,24,15,88,2025-03-06,0,Precipitation is not expected,1017,7,44,03:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,24,15,89,2025-03-06,0,Precipitation is not expected,1016,6,43,04:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,23,14,88,2025-03-06,0,Precipitation is not expected,1016,6,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,3,38,26,16,88,2025-03-06,0,Precipitation is not expected,1015,6,42,06:00,1,Good,0,Clear Sky,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,4,39,29,18,87,2025-03-06,0,Precipitation is not expected,1015,6,43,07:00,1,Good,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,40,32,20,85,2025-03-06,0,Precipitation is not expected,1014,7,44,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,5,42,34,21,83,2025-03-06,0,Precipitation is not expected,1014,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,36,23,80,2025-03-06,0,Precipitation is not expected,1014,9,48,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,10,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,8,47,39,24,77,2025-03-06,0,Precipitation is not expected,1013,10,50,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,9,49,35,22,73,2025-03-06,0,Precipitation is not expected,1013,11,52,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,36,22,71,2025-03-06,0,Precipitation is not expected,1012,11,52,13:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and a moderate breeze,1,10,50,36,22,71,2025-03-06,0,Precipitation is not expected,1011,11,53,14:00,1,Good,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and a gentle breeze,1,10,50,35,22,71,2025-03-06,0,Precipitation is not expected,1010,11,52,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and a gentle breeze,1,9,49,33,21,72,2025-03-06,0,Precipitation is not expected,1010,11,52,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and a gentle breeze,1,9,47,32,20,75,2025-03-06,0,Precipitation is not expected,1009,10,50,17:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Sunny and a gentle breeze,1,7,45,31,19,80,2025-03-06,0,Precipitation is not expected,1009,9,49,18:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,17,10,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
A clear sky and a gentle breeze,0,7,45,29,18,82,2025-03-06,16,Low chance of precipitation,1008,9,48,19:00,1,Good,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,45,28,18,83,2025-03-06,14,Low chance of precipitation,1008,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,16,10,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,7,44,29,18,84,2025-03-06,15,Low chance of precipitation,1008,9,47,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the south,S,S,Southerly,15,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,31,19,86,2025-03-06,61,Chance of precipitation,1007,8,47,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,32,20,88,2025-03-06,61,Chance of precipitation,1007,8,47,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain showers and a gentle breeze,9,7,44,34,21,89,2025-03-07,61,Chance of precipitation,1006,8,47,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Drizzle and a gentle breeze,38,7,44,33,20,89,2025-03-07,50,Chance of precipitation,1006,8,47,01:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,35,22,90,2025-03-07,50,Chance of precipitation,1006,8,47,02:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Drizzle and a gentle breeze,38,6,43,35,22,90,2025-03-07,50,Chance of precipitation,1005,8,46,03:00,1,Good,11,Drizzle,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,39,6,43,33,20,90,2025-03-07,47,Chance of precipitation,1005,8,46,04:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,39,5,42,31,19,89,2025-03-07,47,Chance of precipitation,1005,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-27T21:45:00+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,39,5,41,30,19,88,2025-03-07,47,Chance of precipitation,1005,7,45,06:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,5,41,29,18,89,2025-03-07,46,Chance of precipitation,1006,7,45,07:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,5,42,32,20,88,2025-03-07,46,Chance of precipitation,1006,8,46,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,6,43,34,21,87,2025-03-07,46,Chance of precipitation,1006,8,46,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,7,44,30,19,86,2025-03-07,55,Chance of precipitation,1006,8,47,10:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,7,45,31,19,84,2025-03-07,55,Chance of precipitation,1006,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and a gentle breeze,12,8,46,30,19,80,2025-03-07,55,Chance of precipitation,1006,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,32,20,77,2025-03-07,33,Chance of precipitation,1006,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,30,19,76,2025-03-07,37,Chance of precipitation,1006,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain showers and a gentle breeze,10,8,47,24,15,75,2025-03-07,40,Chance of precipitation,1006,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain showers and light winds,10,8,47,19,12,76,2025-03-07,29,Low chance of precipitation,1006,10,49,16:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain showers and light winds,10,8,46,15,9,78,2025-03-07,27,Low chance of precipitation,1006,9,48,17:00,1,Good,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain showers and light winds,10,7,45,13,8,82,2025-03-07,25,Low chance of precipitation,1006,8,47,18:00,1,Good,10,Light Rain Showers,Light winds from the south,S,S,Southerly,8,5,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,15,9,83,2025-03-07,20,Low chance of precipitation,1006,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,8,5,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,14,9,84,2025-03-07,20,Low chance of precipitation,1006,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,17,11,86,2025-03-07,21,Low chance of precipitation,1006,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,19,12,87,2025-03-07,24,Low chance of precipitation,1006,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,22,14,87,2025-03-07,26,Low chance of precipitation,1006,7,44,23:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,5,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Partly cloudy and light winds,2,5,40,19,12,88,2025-03-08,27,Low chance of precipitation,1006,6,43,00:00,1,Good,2,Partly Cloudy,Light winds from the south,S,S,Southerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
Light rain and light winds,39,4,40,21,13,88,2025-03-08,47,Chance of precipitation,1006,6,43,01:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2025-02-28T00:27:28+00:00,2025-02-28T00:27:28.924Z,2655984,Belfast
