enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,45,112,17,10,44,2024-08-05,0,Precipitation is not expected,1005,36,96,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,14,8,46,2024-08-05,0,Precipitation is not expected,1006,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,12,8,50,2024-08-06,0,Precipitation is not expected,1006,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,11,7,55,2024-08-06,0,Precipitation is not expected,1005,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,10,6,60,2024-08-06,0,Precipitation is not expected,1005,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,47,117,9,6,64,2024-08-06,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,8,5,65,2024-08-06,0,Precipitation is not expected,1005,33,92,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,7,4,65,2024-08-06,0,Precipitation is not expected,1005,33,92,05:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,46,115,10,6,67,2024-08-06,0,Precipitation is not expected,1005,33,92,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,2,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,46,115,12,8,63,2024-08-06,0,Precipitation is not expected,1006,33,92,07:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,46,115,15,9,58,2024-08-06,0,Precipitation is not expected,1006,35,94,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,47,117,19,12,52,2024-08-06,0,Precipitation is not expected,1006,36,97,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,23,15,46,2024-08-06,3,Low chance of precipitation,1006,37,98,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,41,2024-08-06,3,Low chance of precipitation,1005,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,31,19,40,2024-08-06,3,Low chance of precipitation,1005,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,37,2024-08-06,14,Low chance of precipitation,1005,39,102,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,36,2024-08-06,13,Low chance of precipitation,1004,39,102,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,48,118,32,20,36,2024-08-06,5,Low chance of precipitation,1003,39,103,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,32,20,36,2024-08-06,0,Precipitation is not expected,1003,39,101,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,15,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,36,2024-08-06,0,Precipitation is not expected,1003,38,101,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,26,16,40,2024-08-06,0,Precipitation is not expected,1003,38,100,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,45,113,22,14,41,2024-08-06,0,Precipitation is not expected,1004,37,98,19:00,1,Good,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,112,18,11,42,2024-08-06,3,Low chance of precipitation,1005,36,97,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,15,9,45,2024-08-06,0,Precipitation is not expected,1005,36,96,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,12,7,47,2024-08-06,0,Precipitation is not expected,1005,35,95,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,49,2024-08-06,0,Precipitation is not expected,1005,35,95,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,114,9,6,52,2024-08-07,0,Precipitation is not expected,1004,35,95,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,10,6,55,2024-08-07,0,Precipitation is not expected,1004,34,94,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Partly cloudy and light winds,2,46,115,11,7,60,2024-08-07,0,Precipitation is not expected,1004,34,93,02:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,7,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Partly cloudy and light winds,2,48,118,12,8,66,2024-08-07,0,Precipitation is not expected,1004,34,93,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,114,11,7,66,2024-08-07,10,Low chance of precipitation,1003,33,91,04:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Partly cloudy and light winds,2,45,113,9,6,67,2024-08-07,10,Low chance of precipitation,1004,32,90,05:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,6,70,2024-08-07,10,Low chance of precipitation,1004,32,90,06:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,45,113,9,5,67,2024-08-07,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,45,114,8,5,62,2024-08-07,0,Precipitation is not expected,1005,33,92,08:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,47,116,12,8,58,2024-08-07,0,Precipitation is not expected,1005,35,94,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,46,115,16,10,50,2024-08-07,10,Low chance of precipitation,1005,36,96,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,20,13,44,2024-08-07,10,Low chance of precipitation,1005,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,22,14,43,2024-08-07,10,Low chance of precipitation,1005,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,41,2024-08-07,5,Low chance of precipitation,1005,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,27,17,39,2024-08-07,5,Low chance of precipitation,1004,38,100,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,40,2024-08-07,5,Low chance of precipitation,1004,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,22,13,40,2024-08-07,0,Precipitation is not expected,1004,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,40,2024-08-07,0,Precipitation is not expected,1004,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,20,12,44,2024-08-07,0,Precipitation is not expected,1005,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,21,13,45,2024-08-07,0,Precipitation is not expected,1005,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,22,14,48,2024-08-07,0,Precipitation is not expected,1006,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,53,2024-08-07,0,Precipitation is not expected,1006,34,94,21:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,23,14,54,2024-08-07,0,Precipitation is not expected,1005,34,93,22:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,24,15,57,2024-08-07,0,Precipitation is not expected,1006,34,93,23:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,23,14,61,2024-08-08,0,Precipitation is not expected,1006,33,92,00:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,22,14,64,2024-08-08,0,Precipitation is not expected,1005,33,91,01:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,12,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,22,13,67,2024-08-08,0,Precipitation is not expected,1005,32,90,02:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,46,115,21,13,70,2024-08-08,0,Precipitation is not expected,1005,33,91,03:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,20,12,70,2024-08-08,4,Low chance of precipitation,1005,32,90,04:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,11,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,19,12,71,2024-08-08,4,Low chance of precipitation,1006,32,89,05:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny intervals and light winds,3,45,114,18,11,73,2024-08-08,4,Low chance of precipitation,1006,32,89,06:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,69,2024-08-08,0,Precipitation is not expected,1007,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,45,113,16,10,63,2024-08-08,0,Precipitation is not expected,1007,33,92,08:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,47,116,18,11,58,2024-08-08,0,Precipitation is not expected,1007,35,94,09:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,19,12,50,2024-08-08,0,Precipitation is not expected,1007,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,20,12,44,2024-08-08,0,Precipitation is not expected,1007,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,118,22,14,42,2024-08-08,0,Precipitation is not expected,1007,38,100,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,117,23,14,40,2024-08-08,9,Low chance of precipitation,1007,38,100,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,47,116,25,15,38,2024-08-08,9,Low chance of precipitation,1006,38,100,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,24,15,40,2024-08-08,8,Low chance of precipitation,1006,38,101,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,22,14,41,2024-08-08,0,Precipitation is not expected,1006,38,100,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,21,13,40,2024-08-08,0,Precipitation is not expected,1006,37,99,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,18,11,44,2024-08-08,0,Precipitation is not expected,1006,37,98,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,113,15,10,45,2024-08-08,0,Precipitation is not expected,1006,36,96,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,45,112,13,8,48,2024-08-08,0,Precipitation is not expected,1007,35,95,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,11,7,51,2024-08-08,0,Precipitation is not expected,1007,35,95,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,112,10,6,52,2024-08-08,0,Precipitation is not expected,1007,35,94,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,44,112,8,5,53,2024-08-08,0,Precipitation is not expected,1007,34,94,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,55,2024-08-09,0,Precipitation is not expected,1007,34,94,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,58,2024-08-09,0,Precipitation is not expected,1006,34,93,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,63,2024-08-09,0,Precipitation is not expected,1006,33,92,02:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,47,116,8,5,67,2024-08-09,0,Precipitation is not expected,1005,33,92,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,46,114,8,5,68,2024-08-09,0,Precipitation is not expected,1006,33,91,04:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
A clear sky and light winds,0,45,113,8,5,70,2024-08-09,0,Precipitation is not expected,1006,32,90,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,46,114,9,6,72,2024-08-09,0,Precipitation is not expected,1006,32,90,06:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,4,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,45,113,10,6,68,2024-08-09,0,Precipitation is not expected,1007,33,91,07:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,46,114,11,7,62,2024-08-09,0,Precipitation is not expected,1007,34,93,08:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,47,117,14,9,56,2024-08-09,0,Precipitation is not expected,1007,35,95,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,6,4,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and light winds,1,47,116,17,11,47,2024-08-09,0,Precipitation is not expected,1007,36,97,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,21,13,41,2024-08-09,0,Precipitation is not expected,1007,38,100,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,118,23,15,39,2024-08-09,0,Precipitation is not expected,1007,39,101,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2024-08-05T00:00:00+03:00,2024-08-05T11:03:39.428+03:00,105343,Jeddah
