enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thundery showers and a gentle breeze,28,31,88,25,15,91,2025-01-15,80,High chance of precipitation,1000,24,75,22:00,1,Moderate,28,Thundery Showers,A gentle breeze from the north,N,N,Northerly,17,10,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,30,86,24,15,92,2025-01-15,80,High chance of precipitation,1000,23,74,23:00,1,Moderate,15,Heavy Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Heavy rain showers and a gentle breeze,13,30,86,23,14,91,2025-01-16,64,Chance of precipitation,999,23,73,00:00,1,Moderate,13,Heavy Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a gentle breeze,9,29,85,16,10,87,2025-01-16,42,Chance of precipitation,998,23,73,01:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light cloud and light winds,36,29,85,17,10,87,2025-01-16,17,Low chance of precipitation,999,23,73,02:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and light winds,9,29,84,25,16,87,2025-01-16,28,Low chance of precipitation,998,23,73,03:00,1,Moderate,9,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Thundery showers and a gentle breeze,28,28,83,27,17,89,2025-01-16,74,High chance of precipitation,998,22,72,04:00,1,Moderate,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Heavy rain and a gentle breeze,40,28,83,34,21,88,2025-01-16,79,High chance of precipitation,999,22,72,05:00,1,Moderate,15,Heavy Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Thundery showers and a gentle breeze,29,27,81,40,25,88,2025-01-16,70,Chance of precipitation,999,22,71,06:00,1,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Thundery showers and a moderate breeze,29,27,80,48,30,87,2025-01-16,42,Chance of precipitation,999,22,71,07:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Thundery showers and a fresh breeze,29,27,80,55,34,87,2025-01-16,37,Chance of precipitation,1000,22,71,08:00,1,Moderate,29,Thundery Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,30,19,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,26,78,61,38,85,2025-01-16,59,Chance of precipitation,1001,21,70,09:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south west,SSW,SSW,South South Westerly,37,23,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,77,67,42,83,2025-01-16,70,Chance of precipitation,1002,21,70,10:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,39,25,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and heavy rain,15,24,75,66,41,83,2025-01-16,70,Chance of precipitation,1003,20,69,11:00,1,Moderate,15,Heavy Rain,Strong winds from the south,S,S,Southerly,43,27,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,23,74,66,41,80,2025-01-16,65,Chance of precipitation,1003,20,68,12:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,44,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,23,73,65,41,77,2025-01-16,65,Chance of precipitation,1004,20,68,13:00,1,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,45,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,23,73,64,40,74,2025-01-16,52,Chance of precipitation,1004,20,68,14:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,45,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,23,74,63,39,73,2025-01-16,37,Chance of precipitation,1004,21,69,15:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,44,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,24,75,61,38,69,2025-01-16,25,Low chance of precipitation,1005,21,70,16:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,43,27,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,24,74,60,37,66,2025-01-16,26,Low chance of precipitation,1005,21,70,17:00,1,Good,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,41,25,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and sunny intervals,3,23,74,59,37,67,2025-01-16,16,Low chance of precipitation,1005,21,70,18:00,1,Good,3,Sunny Intervals,Strong winds from the south,S,S,Southerly,42,26,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light cloud,7,23,74,59,36,68,2025-01-16,10,Low chance of precipitation,1006,21,69,19:00,1,Good,7,Light Cloud,Strong winds from the south,S,S,Southerly,42,26,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light cloud,7,23,74,64,40,69,2025-01-16,10,Low chance of precipitation,1008,21,69,20:00,1,Good,7,Light Cloud,Strong winds from the south,S,S,Southerly,42,26,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light cloud,36,23,74,69,43,74,2025-01-16,19,Low chance of precipitation,1008,21,69,21:00,1,Good,7,Light Cloud,Strong winds from the south,S,S,Southerly,44,27,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light cloud,36,23,74,74,46,74,2025-01-16,21,Low chance of precipitation,1008,21,69,22:00,1,Good,7,Light Cloud,Strong winds from the south south west,SSW,SSW,South South Westerly,45,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,9,23,74,75,47,74,2025-01-16,32,Chance of precipitation,1008,21,69,23:00,1,Good,9,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,45,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,9,23,74,75,47,74,2025-01-17,35,Chance of precipitation,1009,20,69,00:00,1,Good,9,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,45,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,9,23,73,76,47,73,2025-01-17,37,Chance of precipitation,1009,20,69,01:00,1,Good,9,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,46,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,9,23,73,76,47,73,2025-01-17,32,Chance of precipitation,1008,20,68,02:00,1,Good,9,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,46,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,9,22,72,75,47,73,2025-01-17,48,Chance of precipitation,1008,20,68,03:00,1,Good,9,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,45,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,9,22,71,75,47,73,2025-01-17,52,Chance of precipitation,1009,20,67,04:00,1,Good,9,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,45,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,9,22,71,76,47,73,2025-01-17,50,Chance of precipitation,1009,20,67,05:00,1,Good,9,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,45,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,22,71,77,48,75,2025-01-17,55,Chance of precipitation,1010,19,67,06:00,1,Good,10,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,46,29,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,22,71,77,48,76,2025-01-17,59,Chance of precipitation,1010,19,67,07:00,1,Good,10,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,47,29,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,22,72,79,49,77,2025-01-17,55,Chance of precipitation,1011,20,67,08:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south west,SSW,SSW,South South Westerly,48,30,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and rain,12,23,73,81,50,75,2025-01-17,62,Chance of precipitation,1012,20,68,09:00,1,Moderate,12,Light Rain,Strong winds from the south south west,SSW,SSW,South South Westerly,50,31,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and rain,12,23,74,83,51,74,2025-01-17,56,Chance of precipitation,1012,21,69,10:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,52,33,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and rain,12,23,74,83,51,75,2025-01-17,56,Chance of precipitation,1013,21,69,11:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,55,34,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and rain,12,24,75,83,51,74,2025-01-17,56,Chance of precipitation,1013,21,69,12:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,56,35,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and rain,12,24,75,82,51,73,2025-01-17,56,Chance of precipitation,1013,21,70,13:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,56,35,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and rain,12,24,75,81,50,74,2025-01-17,57,Chance of precipitation,1013,21,70,14:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,55,34,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and heavy rain,15,25,77,80,49,78,2025-01-17,70,Chance of precipitation,1013,21,70,15:00,1,Moderate,15,Heavy Rain,Strong winds from the south,S,S,Southerly,54,33,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and heavy rain,15,25,77,78,49,77,2025-01-17,70,Chance of precipitation,1013,21,71,16:00,1,Moderate,15,Heavy Rain,Strong winds from the south,S,S,Southerly,52,32,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and heavy rain,15,25,77,77,48,77,2025-01-17,70,Chance of precipitation,1014,21,70,17:00,1,Moderate,15,Heavy Rain,Strong winds from the south,S,S,Southerly,50,31,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and rain,12,25,76,76,47,78,2025-01-17,70,Chance of precipitation,1014,21,70,18:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,50,31,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and rain,12,25,76,75,46,80,2025-01-17,70,Chance of precipitation,1015,21,70,19:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,50,31,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and rain,12,25,76,73,46,81,2025-01-17,70,Chance of precipitation,1016,21,70,20:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,49,30,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and rain,39,25,77,72,45,80,2025-01-17,70,Chance of precipitation,1016,21,70,21:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,47,29,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and rain,39,25,77,70,44,79,2025-01-17,70,Chance of precipitation,1016,21,70,22:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,46,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and rain,39,25,77,68,42,77,2025-01-17,70,Chance of precipitation,1016,21,70,23:00,1,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,44,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,9,25,78,65,41,80,2025-01-18,70,Chance of precipitation,1016,21,71,00:00,1,Moderate,9,Light Rain Showers,Strong winds from the south,S,S,Southerly,42,26,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,9,25,78,63,39,79,2025-01-18,70,Chance of precipitation,1016,21,71,01:00,1,Moderate,9,Light Rain Showers,Strong winds from the south,S,S,Southerly,42,26,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,9,25,78,62,38,79,2025-01-18,70,Chance of precipitation,1016,21,71,02:00,1,Moderate,9,Light Rain Showers,Strong winds from the south,S,S,Southerly,40,25,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,9,25,78,61,38,79,2025-01-18,59,Chance of precipitation,1015,21,71,03:00,1,Moderate,9,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,40,25,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,25,77,60,37,78,2025-01-18,61,Chance of precipitation,1015,21,70,04:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,39,24,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,25,77,60,38,78,2025-01-18,61,Chance of precipitation,1015,21,70,05:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,39,24,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,25,77,61,38,80,2025-01-18,56,Chance of precipitation,1016,21,70,06:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,39,24,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,77,61,38,80,2025-01-18,56,Chance of precipitation,1016,21,70,07:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,40,25,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,77,62,38,80,2025-01-18,56,Chance of precipitation,1017,21,70,08:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,40,25,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,78,62,38,77,2025-01-18,60,Chance of precipitation,1017,22,71,09:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,41,25,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,26,78,62,39,74,2025-01-18,61,Chance of precipitation,1017,22,71,10:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,41,26,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,26,78,61,38,73,2025-01-18,56,Chance of precipitation,1018,22,72,11:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,43,27,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,78,59,37,73,2025-01-18,53,Chance of precipitation,1017,22,71,12:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,44,28,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,78,57,36,73,2025-01-18,52,Chance of precipitation,1017,22,71,13:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,44,27,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,77,57,35,75,2025-01-18,52,Chance of precipitation,1017,22,71,14:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,43,27,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,26,79,57,35,77,2025-01-18,70,Chance of precipitation,1017,22,71,15:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,43,27,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,78,56,35,76,2025-01-18,70,Chance of precipitation,1016,22,71,16:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,42,26,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,78,55,34,76,2025-01-18,70,Chance of precipitation,1016,22,71,17:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,40,25,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,77,54,34,77,2025-01-18,48,Chance of precipitation,1016,21,70,18:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,40,25,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Strong winds and light rain showers,10,25,76,53,33,78,2025-01-18,48,Chance of precipitation,1016,21,70,19:00,1,Moderate,10,Light Rain Showers,Strong winds from the south south east,SSE,SSE,South South Easterly,40,25,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,10,24,75,52,32,78,2025-01-18,47,Chance of precipitation,1017,21,69,20:00,1,Moderate,10,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,38,24,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,24,75,51,32,78,2025-01-18,51,Chance of precipitation,1017,21,69,21:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,37,23,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,24,75,50,31,75,2025-01-18,55,Chance of precipitation,1017,21,70,22:00,1,Moderate,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,35,22,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,24,75,50,31,73,2025-01-18,54,Chance of precipitation,1016,21,70,23:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,24,75,49,31,73,2025-01-19,56,Chance of precipitation,1016,21,69,00:00,1,Good,9,Light Rain Showers,A fresh breeze from the south south east,SSE,SSE,South South Easterly,32,20,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,24,74,49,30,74,2025-01-19,70,Chance of precipitation,1015,21,69,01:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
Light rain showers and a fresh breeze,9,23,74,46,29,76,2025-01-19,40,Chance of precipitation,1014,21,69,02:00,1,Good,9,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,31,19,2025-01-14T20:00:00+11:00,2025-01-15T03:06:49.842+11:00,2147714,Sydney
