enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,7,5,41,25,16,76,2023-02-27,12,Low chance of precipitation,1037,7,44,16:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,7,5,40,25,16,78,2023-02-27,14,Low chance of precipitation,1037,7,44,17:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,24,15,83,2023-02-27,14,Low chance of precipitation,1038,6,43,18:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,23,14,85,2023-02-27,14,Low chance of precipitation,1038,6,43,19:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,21,13,86,2023-02-27,15,Low chance of precipitation,1038,6,43,20:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,22,14,87,2023-02-27,25,Low chance of precipitation,1038,6,43,21:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,25,16,87,2023-02-27,25,Low chance of precipitation,1039,6,43,22:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,36,4,40,24,15,87,2023-02-27,25,Low chance of precipitation,1039,6,43,23:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and light winds,9,4,40,23,14,89,2023-02-28,36,Chance of precipitation,1039,6,43,00:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and light winds,9,5,40,23,15,86,2023-02-28,36,Chance of precipitation,1039,6,43,01:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and light winds,9,4,39,21,13,88,2023-02-28,36,Chance of precipitation,1039,6,43,02:00,1,Good,9,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,11,7,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,36,4,39,22,13,89,2023-02-28,21,Low chance of precipitation,1039,6,42,03:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,38,22,14,89,2023-02-28,21,Low chance of precipitation,1038,6,42,04:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,3,37,22,14,91,2023-02-28,21,Low chance of precipitation,1038,5,41,05:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,25,16,88,2023-02-28,16,Low chance of precipitation,1038,5,41,06:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,8,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,36,2,36,27,17,87,2023-02-28,16,Low chance of precipitation,1038,5,41,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,30,19,86,2023-02-28,16,Low chance of precipitation,1039,5,41,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,3,37,30,19,84,2023-02-28,24,Low chance of precipitation,1039,5,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,3,38,30,19,82,2023-02-28,24,Low chance of precipitation,1039,6,43,10:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,32,20,80,2023-02-28,24,Low chance of precipitation,1039,7,44,11:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,30,19,79,2023-02-28,36,Chance of precipitation,1039,7,45,12:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,32,20,78,2023-02-28,36,Chance of precipitation,1038,7,45,13:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,17,10,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,32,20,77,2023-02-28,36,Chance of precipitation,1038,8,46,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,33,20,76,2023-02-28,34,Chance of precipitation,1038,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,41,34,21,79,2023-02-28,34,Chance of precipitation,1038,7,45,16:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Drizzle and a gentle breeze,11,5,40,34,21,80,2023-02-28,34,Chance of precipitation,1037,7,45,17:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,37,23,83,2023-02-28,34,Chance of precipitation,1037,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,37,23,85,2023-02-28,34,Chance of precipitation,1038,7,44,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,38,24,85,2023-02-28,34,Chance of precipitation,1038,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,37,23,85,2023-02-28,51,Chance of precipitation,1038,7,44,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,37,23,86,2023-02-28,51,Chance of precipitation,1038,7,44,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,36,22,86,2023-02-28,51,Chance of precipitation,1038,7,44,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,35,22,86,2023-03-01,50,Chance of precipitation,1038,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,40,35,22,86,2023-03-01,50,Chance of precipitation,1037,7,44,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,34,21,87,2023-03-01,50,Chance of precipitation,1037,7,44,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,35,22,87,2023-03-01,50,Chance of precipitation,1037,7,44,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,38,35,22,88,2023-03-01,50,Chance of precipitation,1036,6,43,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,36,22,88,2023-03-01,50,Chance of precipitation,1036,6,42,05:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,36,22,88,2023-03-01,55,Chance of precipitation,1036,6,42,06:00,1,Good,9,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,36,37,23,88,2023-03-01,55,Chance of precipitation,1036,5,42,07:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,37,37,23,87,2023-03-01,55,Chance of precipitation,1036,6,42,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,36,22,86,2023-03-01,56,Chance of precipitation,1036,6,42,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,3,38,35,22,85,2023-03-01,56,Chance of precipitation,1035,6,43,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,35,22,83,2023-03-01,56,Chance of precipitation,1035,6,43,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,32,20,83,2023-03-01,44,Chance of precipitation,1035,7,44,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,31,19,81,2023-03-01,44,Chance of precipitation,1035,7,45,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,31,19,80,2023-03-01,44,Chance of precipitation,1034,7,45,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,31,19,78,2023-03-01,47,Chance of precipitation,1034,7,45,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,40,30,19,80,2023-03-01,47,Chance of precipitation,1034,7,44,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,10,4,39,30,19,81,2023-03-01,47,Chance of precipitation,1033,7,44,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,31,19,83,2023-03-01,43,Chance of precipitation,1033,6,43,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,31,19,83,2023-03-01,43,Chance of precipitation,1033,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,32,20,84,2023-03-01,43,Chance of precipitation,1033,6,43,20:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,28,18,84,2023-03-01,39,Chance of precipitation,1033,6,43,21:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,25,15,84,2023-03-01,39,Chance of precipitation,1033,6,43,22:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,21,13,85,2023-03-01,39,Chance of precipitation,1033,6,43,23:00,1,Good,9,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,22,14,86,2023-03-02,32,Chance of precipitation,1033,6,43,00:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,23,14,85,2023-03-02,32,Chance of precipitation,1032,6,43,01:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,24,15,87,2023-03-02,32,Chance of precipitation,1032,6,43,02:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,4,39,20,12,87,2023-03-02,34,Chance of precipitation,1032,6,43,03:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and a gentle breeze,9,3,37,17,10,89,2023-03-02,34,Chance of precipitation,1031,5,42,04:00,1,Good,9,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and light winds,9,3,37,13,8,91,2023-03-02,34,Chance of precipitation,1031,5,41,05:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,12,7,90,2023-03-02,34,Chance of precipitation,1031,5,41,06:00,1,Good,9,Light Rain Showers,Light winds from the north,N,N,Northerly,11,7,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and light winds,9,2,36,11,7,88,2023-03-02,34,Chance of precipitation,1030,5,40,07:00,1,Good,9,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and light winds,10,3,37,10,6,87,2023-03-02,34,Chance of precipitation,1030,5,40,08:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and light winds,10,3,38,10,6,85,2023-03-02,31,Chance of precipitation,1030,5,41,09:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and light winds,10,4,39,10,6,82,2023-03-02,31,Chance of precipitation,1030,5,42,10:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light rain showers and light winds,10,4,40,10,6,79,2023-03-02,31,Chance of precipitation,1030,6,43,11:00,1,Good,10,Light Rain Showers,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,11,7,77,2023-03-02,11,Low chance of precipitation,1029,6,43,12:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,12,7,75,2023-03-02,11,Low chance of precipitation,1029,7,44,13:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,13,8,73,2023-03-02,11,Low chance of precipitation,1028,7,45,14:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,11,7,72,2023-03-02,10,Low chance of precipitation,1027,7,45,15:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,9,6,75,2023-03-02,10,Low chance of precipitation,1027,7,44,16:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,8,5,76,2023-03-02,10,Low chance of precipitation,1027,7,44,17:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,7,4,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,9,6,78,2023-03-02,17,Low chance of precipitation,1027,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,43,11,7,80,2023-03-02,17,Low chance of precipitation,1027,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,12,8,81,2023-03-02,17,Low chance of precipitation,1027,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,6,42,12,7,81,2023-03-02,17,Low chance of precipitation,1027,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,42,11,7,82,2023-03-02,17,Low chance of precipitation,1027,6,42,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,11,7,83,2023-03-02,17,Low chance of precipitation,1027,5,42,23:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,84,2023-03-03,14,Low chance of precipitation,1026,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,83,2023-03-03,14,Low chance of precipitation,1026,5,41,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,5,41,10,6,86,2023-03-03,14,Low chance of precipitation,1026,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,87,2023-03-03,13,Low chance of precipitation,1026,5,40,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,11,7,89,2023-03-03,13,Low chance of precipitation,1025,4,39,04:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,8,5,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,11,7,90,2023-03-03,13,Low chance of precipitation,1025,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2023-02-23T09:51:00+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Partly cloudy and light winds,2,1,33,11,7,90,2023-03-03,10,Low chance of precipitation,1025,3,38,06:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,1,35,10,6,87,2023-03-03,10,Low chance of precipitation,1025,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,11,7,84,2023-03-03,10,Low chance of precipitation,1025,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,3,36,12,7,76,2023-03-03,0,Precipitation is not expected,1027,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,15,9,78,2023-03-03,11,Low chance of precipitation,1025,5,41,10:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,18,11,74,2023-03-03,11,Low chance of precipitation,1025,6,42,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,20,12,71,2023-03-03,10,Low chance of precipitation,1025,7,44,12:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,23,14,69,2023-03-03,12,Low chance of precipitation,1025,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,7,5,42,25,16,68,2023-03-03,12,Low chance of precipitation,1025,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
Light cloud and light winds,7,5,41,26,16,67,2023-03-03,13,Low chance of precipitation,1024,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-23T16:00:23+00:00,2023-02-23T16:00:23.888Z,2650225,Edinburgh
