enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,37,99,13,8,78,2022-10-02,0,Precipitation is not expected,1007,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,38,100,15,9,77,2022-10-02,0,Precipitation is not expected,1007,28,82,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,6,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,11,72,2022-10-02,0,Precipitation is not expected,1008,29,85,08:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,6,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,62,2022-10-02,0,Precipitation is not expected,1008,31,88,09:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,7,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,42,108,24,15,53,2022-10-02,0,Precipitation is not expected,1008,33,91,10:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,43,109,29,18,47,2022-10-02,0,Precipitation is not expected,1007,34,94,11:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,11,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,32,20,45,2022-10-02,0,Precipitation is not expected,1007,35,95,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,33,21,46,2022-10-02,0,Precipitation is not expected,1006,35,95,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,33,21,49,2022-10-02,0,Precipitation is not expected,1005,35,95,14:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,112,32,20,52,2022-10-02,0,Precipitation is not expected,1005,34,94,15:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,28,17,55,2022-10-02,0,Precipitation is not expected,1004,34,93,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,58,2022-10-02,0,Precipitation is not expected,1004,33,92,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,110,19,12,63,2022-10-02,0,Precipitation is not expected,1005,32,90,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,16,10,66,2022-10-02,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,14,9,68,2022-10-02,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,16,10,68,2022-10-02,0,Precipitation is not expected,1006,31,88,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,16,10,69,2022-10-02,0,Precipitation is not expected,1006,31,87,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,17,10,70,2022-10-02,0,Precipitation is not expected,1006,30,86,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,72,2022-10-03,0,Precipitation is not expected,1006,29,85,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,10,74,2022-10-03,0,Precipitation is not expected,1005,29,84,01:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,17,10,76,2022-10-03,0,Precipitation is not expected,1005,28,83,02:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,7,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,79,2022-10-03,0,Precipitation is not expected,1004,28,82,03:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,18,11,79,2022-10-03,0,Precipitation is not expected,1004,28,82,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,79,2022-10-03,0,Precipitation is not expected,1005,28,82,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,7,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,80,2022-10-03,0,Precipitation is not expected,1005,27,81,06:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,7,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,11,79,2022-10-03,0,Precipitation is not expected,1006,28,82,07:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,40,103,16,10,72,2022-10-03,0,Precipitation is not expected,1006,29,85,08:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,7,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,41,106,16,10,62,2022-10-03,0,Precipitation is not expected,1007,31,88,09:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,7,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,52,2022-10-03,0,Precipitation is not expected,1007,33,92,10:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,47,2022-10-03,0,Precipitation is not expected,1007,35,94,11:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,44,2022-10-03,0,Precipitation is not expected,1007,35,95,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,32,20,43,2022-10-03,0,Precipitation is not expected,1006,35,96,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,34,21,44,2022-10-03,0,Precipitation is not expected,1005,35,95,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,33,20,45,2022-10-03,0,Precipitation is not expected,1004,35,95,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,29,18,47,2022-10-03,0,Precipitation is not expected,1004,34,94,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,26,16,50,2022-10-03,0,Precipitation is not expected,1004,33,92,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,53,2022-10-03,0,Precipitation is not expected,1005,33,91,18:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,20,13,56,2022-10-03,0,Precipitation is not expected,1005,32,89,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,18,11,59,2022-10-03,0,Precipitation is not expected,1006,31,88,20:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,61,2022-10-03,0,Precipitation is not expected,1006,31,87,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,62,2022-10-03,0,Precipitation is not expected,1007,30,86,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,16,10,62,2022-10-03,0,Precipitation is not expected,1006,30,86,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,15,9,64,2022-10-04,0,Precipitation is not expected,1006,29,85,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,15,9,65,2022-10-04,0,Precipitation is not expected,1005,29,84,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,15,9,67,2022-10-04,0,Precipitation is not expected,1005,28,83,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,68,2022-10-04,0,Precipitation is not expected,1005,28,82,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,15,9,70,2022-10-04,0,Precipitation is not expected,1006,27,81,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,72,2022-10-04,0,Precipitation is not expected,1006,27,81,05:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,14,9,73,2022-10-04,0,Precipitation is not expected,1007,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,36,96,14,9,71,2022-10-04,0,Precipitation is not expected,1007,27,81,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,6,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,38,100,16,10,64,2022-10-04,0,Precipitation is not expected,1008,29,85,08:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,54,2022-10-04,0,Precipitation is not expected,1008,32,89,09:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,6,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,41,106,19,12,44,2022-10-04,0,Precipitation is not expected,1008,34,93,10:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,42,107,24,15,38,2022-10-04,0,Precipitation is not expected,1008,35,95,11:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,30,19,34,2022-10-04,0,Precipitation is not expected,1007,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,12,8,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,33,2022-10-04,0,Precipitation is not expected,1007,37,98,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,35,22,33,2022-10-04,0,Precipitation is not expected,1006,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,34,21,35,2022-10-04,0,Precipitation is not expected,1006,36,97,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,32,20,38,2022-10-04,0,Precipitation is not expected,1006,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,29,18,42,2022-10-04,0,Precipitation is not expected,1007,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,27,17,46,2022-10-04,0,Precipitation is not expected,1007,33,92,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,25,16,50,2022-10-04,0,Precipitation is not expected,1008,33,91,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,23,14,53,2022-10-04,0,Precipitation is not expected,1008,32,90,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,22,14,56,2022-10-04,0,Precipitation is not expected,1009,32,89,21:00,1,Moderate,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,20,13,57,2022-10-04,0,Precipitation is not expected,1008,31,88,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,58,2022-10-04,0,Precipitation is not expected,1008,31,87,23:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,59,2022-10-05,0,Precipitation is not expected,1008,30,87,00:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,60,2022-10-05,0,Precipitation is not expected,1008,30,86,01:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,61,2022-10-05,0,Precipitation is not expected,1008,29,85,02:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,61,2022-10-05,0,Precipitation is not expected,1007,29,84,03:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,18,11,62,2022-10-05,0,Precipitation is not expected,1008,28,83,04:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,20,12,62,2022-10-05,0,Precipitation is not expected,1008,28,83,05:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,22,14,62,2022-10-05,0,Precipitation is not expected,1009,28,82,06:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,36,96,24,15,60,2022-10-05,0,Precipitation is not expected,1009,29,83,07:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,38,100,28,17,54,2022-10-05,0,Precipitation is not expected,1010,30,87,08:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,39,103,28,17,47,2022-10-05,0,Precipitation is not expected,1010,33,91,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and light winds,1,41,106,29,18,41,2022-10-05,0,Precipitation is not expected,1010,34,94,10:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,32,20,39,2022-10-05,0,Precipitation is not expected,1009,36,96,11:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,34,21,40,2022-10-05,0,Precipitation is not expected,1009,36,97,12:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,37,23,41,2022-10-05,0,Precipitation is not expected,1008,36,97,13:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,38,24,43,2022-10-05,0,Precipitation is not expected,1008,36,97,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,37,23,45,2022-10-05,0,Precipitation is not expected,1007,36,96,15:00,1,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,33,21,47,2022-10-05,0,Precipitation is not expected,1008,35,95,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,29,18,49,2022-10-05,0,Precipitation is not expected,1008,35,94,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,24,15,51,2022-10-05,0,Precipitation is not expected,1009,34,93,18:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,108,20,13,52,2022-10-05,0,Precipitation is not expected,1009,33,92,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,18,11,53,2022-10-05,0,Precipitation is not expected,1009,33,91,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2022-10-01T12:00:00+03:00,2022-10-01T19:00:32.681+03:00,105343,Jeddah
