enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny intervals and light winds,3,2,36,20,12,74,2024-04-25,13,Low chance of precipitation,1006,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,22,14,67,2024-04-25,20,Low chance of precipitation,1006,5,42,09:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,39,21,13,61,2024-04-25,13,Low chance of precipitation,1006,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,40,22,14,59,2024-04-25,17,Low chance of precipitation,1005,7,44,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light cloud and light winds,7,5,41,23,14,56,2024-04-25,0,Precipitation is not expected,1005,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,23,14,58,2024-04-25,18,Low chance of precipitation,1005,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,26,16,60,2024-04-25,27,Low chance of precipitation,1005,7,45,14:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,5,42,24,15,61,2024-04-25,31,Chance of precipitation,1005,8,46,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,42,23,15,60,2024-04-25,29,Low chance of precipitation,1005,8,46,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,5,41,23,15,61,2024-04-25,0,Precipitation is not expected,1005,7,45,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,22,14,63,2024-04-25,0,Precipitation is not expected,1005,7,45,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,4,39,21,13,65,2024-04-25,0,Precipitation is not expected,1005,7,44,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,18,11,69,2024-04-25,0,Precipitation is not expected,1005,6,42,20:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,14,9,73,2024-04-25,0,Precipitation is not expected,1005,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,5,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,77,2024-04-25,13,Low chance of precipitation,1006,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,80,2024-04-25,0,Precipitation is not expected,1006,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,9,6,82,2024-04-26,12,Low chance of precipitation,1006,3,38,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,10,6,84,2024-04-26,12,Low chance of precipitation,1006,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,7,5,87,2024-04-26,20,Low chance of precipitation,1006,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,2,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,7,4,88,2024-04-26,13,Low chance of precipitation,1006,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,8,5,89,2024-04-26,0,Precipitation is not expected,1006,2,36,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,7,5,91,2024-04-26,18,Low chance of precipitation,1006,2,36,05:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,3,2,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,7,5,92,2024-04-26,19,Low chance of precipitation,1006,2,36,06:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,3,2,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,9,5,91,2024-04-26,16,Low chance of precipitation,1007,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,3,2,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,3,38,11,7,85,2024-04-26,19,Low chance of precipitation,1007,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,4,2,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,12,7,76,2024-04-26,23,Low chance of precipitation,1007,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,5,3,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,12,8,70,2024-04-26,28,Low chance of precipitation,1007,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and light winds,10,5,41,13,8,67,2024-04-26,35,Chance of precipitation,1007,7,44,11:00,1,Good,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,8,5,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,41,14,9,65,2024-04-26,26,Low chance of precipitation,1007,7,45,12:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,13,8,64,2024-04-26,28,Low chance of precipitation,1007,7,45,13:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,13,8,62,2024-04-26,27,Low chance of precipitation,1007,8,46,14:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,13,8,61,2024-04-26,26,Low chance of precipitation,1007,8,47,15:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,7,44,13,8,60,2024-04-26,27,Low chance of precipitation,1007,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,14,9,60,2024-04-26,13,Low chance of precipitation,1007,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,15,9,62,2024-04-26,25,Low chance of precipitation,1007,8,46,18:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,13,8,64,2024-04-26,22,Low chance of precipitation,1007,7,45,19:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,40,12,8,70,2024-04-26,0,Precipitation is not expected,1008,7,44,20:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,11,7,77,2024-04-26,0,Precipitation is not expected,1008,5,41,21:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,8,5,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,10,6,82,2024-04-26,0,Precipitation is not expected,1008,4,40,22:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,38,9,6,85,2024-04-26,0,Precipitation is not expected,1008,4,39,23:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,4,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
A clear sky and light winds,0,3,38,8,5,88,2024-04-27,0,Precipitation is not expected,1008,3,38,00:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,5,3,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,8,5,89,2024-04-27,0,Precipitation is not expected,1008,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,36,7,5,90,2024-04-27,0,Precipitation is not expected,1009,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,7,4,91,2024-04-27,0,Precipitation is not expected,1009,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,1,35,7,4,92,2024-04-27,0,Precipitation is not expected,1009,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,4,3,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,2,35,7,4,92,2024-04-27,0,Precipitation is not expected,1009,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,4,3,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,35,7,4,92,2024-04-27,0,Precipitation is not expected,1009,2,35,06:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,4,3,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,2,36,8,5,91,2024-04-27,0,Precipitation is not expected,1009,2,36,07:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,4,2,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,4,38,10,6,85,2024-04-27,0,Precipitation is not expected,1009,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,5,3,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,5,42,12,7,77,2024-04-27,0,Precipitation is not expected,1009,6,42,09:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,42,13,8,72,2024-04-27,0,Precipitation is not expected,1009,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,6,43,16,10,68,2024-04-27,8,Low chance of precipitation,1009,8,46,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,44,17,11,66,2024-04-27,10,Low chance of precipitation,1009,9,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,7,45,19,12,64,2024-04-27,10,Low chance of precipitation,1009,9,48,13:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,6,44,20,12,66,2024-04-27,30,Low chance of precipitation,1009,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,21,13,68,2024-04-27,32,Chance of precipitation,1009,9,48,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,22,14,69,2024-04-27,34,Chance of precipitation,1009,9,48,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,22,14,69,2024-04-27,42,Chance of precipitation,1009,9,48,17:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Drizzle and a gentle breeze,11,6,43,22,14,70,2024-04-27,38,Chance of precipitation,1009,8,47,18:00,1,Good,11,Drizzle,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,11,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,42,19,12,72,2024-04-27,38,Chance of precipitation,1009,8,46,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,5,40,17,10,77,2024-04-27,15,Low chance of precipitation,1010,7,44,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,4,39,13,8,81,2024-04-27,15,Low chance of precipitation,1010,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,38,13,8,85,2024-04-27,15,Low chance of precipitation,1011,5,41,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,12,7,87,2024-04-27,0,Precipitation is not expected,1011,5,41,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,11,7,89,2024-04-28,0,Precipitation is not expected,1011,5,41,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Partly cloudy and light winds,2,3,37,13,8,91,2024-04-28,15,Low chance of precipitation,1011,5,40,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,39,2,36,14,9,92,2024-04-28,22,Low chance of precipitation,1011,4,40,02:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,39,2,36,15,9,93,2024-04-28,22,Low chance of precipitation,1010,4,40,03:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,39,2,36,18,11,93,2024-04-28,22,Low chance of precipitation,1010,4,40,04:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,9,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,39,2,35,21,13,94,2024-04-28,26,Low chance of precipitation,1010,4,40,05:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,12,2,35,24,15,94,2024-04-28,26,Low chance of precipitation,1009,4,40,06:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,12,2,36,26,16,94,2024-04-28,26,Low chance of precipitation,1009,5,40,07:00,1,Good,12,Light Rain,Light winds from the north east,NE,NE,North Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and light winds,12,3,37,27,17,91,2024-04-28,36,Chance of precipitation,1009,5,41,08:00,1,Good,12,Light Rain,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,4,39,28,17,86,2024-04-28,38,Chance of precipitation,1009,6,43,09:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,40,28,17,82,2024-04-28,38,Chance of precipitation,1008,7,45,10:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,5,42,27,17,79,2024-04-28,41,Chance of precipitation,1008,8,46,11:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,6,43,27,17,76,2024-04-28,36,Chance of precipitation,1007,8,47,12:00,1,Good,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,7,44,26,16,75,2024-04-28,39,Chance of precipitation,1007,9,47,13:00,1,Moderate,12,Light Rain,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,7,44,26,16,74,2024-04-28,52,Chance of precipitation,1007,9,48,14:00,1,Moderate,10,Light Rain Showers,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2024-04-24T10:45:00+01:00,2024-04-24T17:00:32.467+01:00,2650225,Edinburgh
