enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,21,13,96,2023-12-12,10,Low chance of precipitation,994,8,46,19:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,18,11,97,2023-12-12,8,Low chance of precipitation,995,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,96,2023-12-12,0,Precipitation is not expected,995,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,95,2023-12-12,0,Precipitation is not expected,995,7,45,22:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,14,9,95,2023-12-12,0,Precipitation is not expected,996,7,45,23:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,16,10,95,2023-12-13,0,Precipitation is not expected,996,7,45,00:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,18,11,94,2023-12-13,6,Low chance of precipitation,997,7,44,01:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,17,11,94,2023-12-13,0,Precipitation is not expected,997,7,44,02:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,7,44,20,12,93,2023-12-13,0,Precipitation is not expected,998,7,44,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,92,2023-12-13,0,Precipitation is not expected,999,7,44,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,24,15,90,2023-12-13,0,Precipitation is not expected,1000,7,44,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,30,19,90,2023-12-13,0,Precipitation is not expected,1001,7,44,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and light winds,36,5,40,39,24,87,2023-12-13,0,Precipitation is not expected,1002,7,44,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,42,26,86,2023-12-13,0,Precipitation is not expected,1003,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,4,39,42,26,86,2023-12-13,21,Low chance of precipitation,1005,7,44,09:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,42,26,84,2023-12-13,0,Precipitation is not expected,1006,7,45,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,41,42,26,80,2023-12-13,0,Precipitation is not expected,1007,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,41,25,77,2023-12-13,0,Precipitation is not expected,1008,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,40,25,75,2023-12-13,0,Precipitation is not expected,1009,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,38,24,74,2023-12-13,0,Precipitation is not expected,1009,8,46,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,11,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny and a gentle breeze,1,5,41,32,20,74,2023-12-13,0,Precipitation is not expected,1010,8,46,15:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny and a gentle breeze,1,4,40,25,16,77,2023-12-13,0,Precipitation is not expected,1012,7,44,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,3,38,21,13,81,2023-12-13,0,Precipitation is not expected,1013,5,42,17:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,3,37,17,11,85,2023-12-13,0,Precipitation is not expected,1014,5,41,18:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,4,39,14,9,87,2023-12-13,0,Precipitation is not expected,1015,4,39,19:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,3,38,11,7,88,2023-12-13,0,Precipitation is not expected,1016,3,38,20:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,3,37,11,7,90,2023-12-13,0,Precipitation is not expected,1017,3,37,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,2,36,10,6,91,2023-12-13,0,Precipitation is not expected,1017,2,36,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,2,35,8,5,92,2023-12-13,0,Precipitation is not expected,1018,2,36,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,2,35,8,5,93,2023-12-14,0,Precipitation is not expected,1018,2,35,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,7,4,91,2023-12-14,0,Precipitation is not expected,1019,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,7,4,91,2023-12-14,0,Precipitation is not expected,1019,3,37,02:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,8,5,90,2023-12-14,0,Precipitation is not expected,1020,3,38,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,4,2,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and light winds,36,4,39,9,6,91,2023-12-14,22,Low chance of precipitation,1020,4,39,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,4,2,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and light winds,36,5,40,12,7,89,2023-12-14,27,Low chance of precipitation,1020,5,41,05:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Thick cloud and light winds,37,5,41,14,9,91,2023-12-14,25,Low chance of precipitation,1020,5,41,06:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and light winds,38,5,42,17,10,92,2023-12-14,44,Chance of precipitation,1020,6,42,07:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and light winds,38,6,43,19,12,94,2023-12-14,44,Chance of precipitation,1020,6,43,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and light winds,11,6,42,22,14,96,2023-12-14,43,Chance of precipitation,1021,7,44,09:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,8,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and light winds,11,7,44,24,15,94,2023-12-14,37,Chance of precipitation,1022,8,46,10:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,9,6,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and light winds,11,7,45,28,18,92,2023-12-14,32,Chance of precipitation,1022,9,47,11:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,10,6,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,26,16,88,2023-12-14,28,Low chance of precipitation,1023,10,49,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,23,14,85,2023-12-14,0,Precipitation is not expected,1023,10,50,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,19,12,84,2023-12-14,0,Precipitation is not expected,1024,10,50,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,17,11,84,2023-12-14,0,Precipitation is not expected,1024,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,87,2023-12-14,0,Precipitation is not expected,1025,8,47,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,12,8,90,2023-12-14,0,Precipitation is not expected,1026,7,45,17:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,6,4,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,13,8,92,2023-12-14,0,Precipitation is not expected,1028,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,13,8,93,2023-12-14,0,Precipitation is not expected,1029,6,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,13,8,93,2023-12-14,0,Precipitation is not expected,1029,5,42,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,8,92,2023-12-14,0,Precipitation is not expected,1031,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,5,41,12,7,92,2023-12-14,0,Precipitation is not expected,1031,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,5,40,11,7,92,2023-12-14,0,Precipitation is not expected,1032,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,4,40,10,6,91,2023-12-15,0,Precipitation is not expected,1032,4,40,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,4,39,10,6,91,2023-12-15,0,Precipitation is not expected,1033,4,40,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,92,2023-12-15,0,Precipitation is not expected,1034,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,6,92,2023-12-15,0,Precipitation is not expected,1034,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
A clear sky and light winds,0,4,39,9,5,92,2023-12-15,0,Precipitation is not expected,1035,4,39,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,91,2023-12-15,0,Precipitation is not expected,1035,4,39,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,91,2023-12-15,0,Precipitation is not expected,1036,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,4,39,8,5,91,2023-12-15,0,Precipitation is not expected,1037,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,4,2,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,8,5,91,2023-12-15,0,Precipitation is not expected,1037,5,40,08:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,3,2,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and light winds,3,5,41,11,7,90,2023-12-15,0,Precipitation is not expected,1038,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,3,2,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and light winds,3,6,43,14,9,89,2023-12-15,0,Precipitation is not expected,1038,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,4,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,16,10,86,2023-12-15,0,Precipitation is not expected,1039,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,5,3,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and light winds,3,9,47,18,11,83,2023-12-15,0,Precipitation is not expected,1039,9,47,12:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,6,4,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and light winds,3,9,48,19,12,82,2023-12-15,0,Precipitation is not expected,1039,9,48,13:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,19,12,84,2023-12-15,0,Precipitation is not expected,1039,9,49,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and light winds,3,8,47,18,11,85,2023-12-15,0,Precipitation is not expected,1039,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,17,10,87,2023-12-15,0,Precipitation is not expected,1040,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,8,47,16,10,90,2023-12-15,0,Precipitation is not expected,1040,8,47,17:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,16,10,93,2023-12-15,0,Precipitation is not expected,1041,8,46,18:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,8,46,17,11,94,2023-12-15,0,Precipitation is not expected,1041,8,46,19:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Partly cloudy and light winds,2,7,45,18,11,94,2023-12-15,0,Precipitation is not expected,1041,8,46,20:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and light winds,36,7,45,19,12,94,2023-12-15,0,Precipitation is not expected,1041,8,46,21:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and light winds,36,7,45,20,13,94,2023-12-15,27,Low chance of precipitation,1042,8,47,22:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,8,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and light winds,36,7,45,21,13,94,2023-12-15,27,Low chance of precipitation,1042,8,47,23:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,9,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and light winds,36,7,45,23,14,95,2023-12-16,28,Low chance of precipitation,1042,8,47,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and light winds,38,7,45,25,15,95,2023-12-16,32,Chance of precipitation,1042,8,47,01:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,9,6,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and light winds,38,7,45,27,17,96,2023-12-16,34,Chance of precipitation,1042,8,47,02:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,10,6,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and light winds,38,7,45,27,17,96,2023-12-16,34,Chance of precipitation,1041,8,47,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and light winds,38,7,45,26,16,96,2023-12-16,32,Chance of precipitation,1041,8,47,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and light winds,36,7,44,26,16,95,2023-12-16,30,Low chance of precipitation,1041,8,47,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,12,7,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Drizzle and light winds,38,7,45,28,18,95,2023-12-16,32,Chance of precipitation,1041,8,47,06:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,30,19,95,2023-12-16,0,Precipitation is not expected,1042,8,47,07:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,44,32,20,96,2023-12-16,0,Precipitation is not expected,1042,8,47,08:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
Light cloud and a gentle breeze,7,7,45,35,22,96,2023-12-16,0,Precipitation is not expected,1042,9,47,09:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-12-11T21:47:00+00:00,2023-12-12T08:02:18.984Z,2653822,Cardiff
