enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and a gentle breeze,37,2,36,34,21,81,2023-01-30,9,Low chance of precipitation,1026,5,41,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,34,21,83,2023-01-30,13,Low chance of precipitation,1026,5,41,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,34,21,84,2023-01-30,17,Low chance of precipitation,1026,5,41,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,35,22,85,2023-01-30,17,Low chance of precipitation,1026,5,41,07:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,2,36,36,23,85,2023-01-30,17,Low chance of precipitation,1026,5,41,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,3,37,37,23,86,2023-01-30,13,Low chance of precipitation,1026,5,41,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,3,38,37,23,85,2023-01-30,9,Low chance of precipitation,1026,6,42,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,4,39,36,22,84,2023-01-30,11,Low chance of precipitation,1026,7,44,11:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,5,41,36,22,83,2023-01-30,12,Low chance of precipitation,1026,7,45,12:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,6,43,37,23,82,2023-01-30,11,Low chance of precipitation,1026,8,46,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,44,36,23,79,2023-01-30,10,Low chance of precipitation,1026,9,48,14:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,36,22,76,2023-01-30,8,Low chance of precipitation,1025,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,36,22,75,2023-01-30,7,Low chance of precipitation,1025,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,36,22,72,2023-01-30,6,Low chance of precipitation,1026,9,48,17:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,36,7,44,34,21,71,2023-01-30,4,Low chance of precipitation,1027,8,47,18:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,30,19,72,2023-01-30,2,Low chance of precipitation,1028,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,5,40,25,15,73,2023-01-30,1,Low chance of precipitation,1028,7,44,20:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,4,39,21,13,72,2023-01-30,2,Low chance of precipitation,1029,6,42,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
A clear sky and light winds,0,3,38,19,12,72,2023-01-30,2,Low chance of precipitation,1029,5,41,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
A clear sky and light winds,0,3,37,19,12,75,2023-01-30,2,Low chance of precipitation,1029,5,40,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
A clear sky and light winds,0,2,36,19,12,77,2023-01-31,2,Low chance of precipitation,1029,4,39,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
A clear sky and light winds,0,2,35,19,12,78,2023-01-31,2,Low chance of precipitation,1029,4,39,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
A clear sky and light winds,0,1,34,18,11,81,2023-01-31,2,Low chance of precipitation,1029,3,38,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
A clear sky and light winds,0,1,33,18,11,82,2023-01-31,4,Low chance of precipitation,1029,3,37,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
A clear sky and light winds,0,3,37,18,11,81,2023-01-31,5,Low chance of precipitation,1029,3,37,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
A clear sky and light winds,0,2,36,18,11,83,2023-01-31,5,Low chance of precipitation,1029,3,37,05:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,19,12,83,2023-01-31,4,Low chance of precipitation,1029,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,19,12,80,2023-01-31,4,Low chance of precipitation,1029,3,38,07:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,21,13,78,2023-01-31,5,Low chance of precipitation,1029,4,39,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,24,15,77,2023-01-31,5,Low chance of precipitation,1029,5,40,09:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,26,16,76,2023-01-31,5,Low chance of precipitation,1029,5,42,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,4,40,29,18,73,2023-01-31,5,Low chance of precipitation,1029,7,44,11:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and light winds,7,5,41,32,20,72,2023-01-31,5,Low chance of precipitation,1029,7,45,12:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,34,21,71,2023-01-31,5,Low chance of precipitation,1029,8,46,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,35,22,70,2023-01-31,5,Low chance of precipitation,1029,9,47,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,35,22,70,2023-01-31,6,Low chance of precipitation,1028,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,35,22,73,2023-01-31,6,Low chance of precipitation,1028,9,48,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,35,22,75,2023-01-31,7,Low chance of precipitation,1028,9,47,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,35,22,76,2023-01-31,8,Low chance of precipitation,1028,9,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,35,22,78,2023-01-31,7,Low chance of precipitation,1028,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,7,44,35,22,78,2023-01-31,7,Low chance of precipitation,1028,8,47,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,78,2023-01-31,7,Low chance of precipitation,1028,8,47,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,35,22,79,2023-01-31,6,Low chance of precipitation,1028,8,47,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,36,22,79,2023-01-31,7,Low chance of precipitation,1028,8,47,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,7,44,36,23,79,2023-02-01,7,Low chance of precipitation,1028,8,47,00:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,44,37,23,79,2023-02-01,9,Low chance of precipitation,1028,8,47,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,37,23,80,2023-02-01,10,Low chance of precipitation,1028,8,47,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,43,36,22,80,2023-02-01,11,Low chance of precipitation,1028,8,46,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,6,42,35,22,81,2023-02-01,11,Low chance of precipitation,1028,8,46,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,42,35,22,81,2023-02-01,11,Low chance of precipitation,1028,7,45,05:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,35,22,82,2023-02-01,12,Low chance of precipitation,1028,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,36,22,83,2023-02-01,12,Low chance of precipitation,1028,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,40,38,24,82,2023-02-01,13,Low chance of precipitation,1028,7,44,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,40,25,80,2023-02-01,13,Low chance of precipitation,1028,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,41,42,26,77,2023-02-01,13,Low chance of precipitation,1028,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,42,44,28,74,2023-02-01,14,Low chance of precipitation,1028,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,47,29,70,2023-02-01,14,Low chance of precipitation,1029,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,44,49,31,67,2023-02-01,14,Low chance of precipitation,1029,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a moderate breeze,7,7,45,50,31,65,2023-02-01,15,Low chance of precipitation,1029,9,49,14:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a moderate breeze,7,7,45,51,32,64,2023-02-01,17,Low chance of precipitation,1029,9,49,15:00,1,Good,7,Light Cloud,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,51,32,65,2023-02-01,18,Low chance of precipitation,1029,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,8,7,44,51,32,66,2023-02-01,20,Low chance of precipitation,1028,9,48,17:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,43,51,32,68,2023-02-01,20,Low chance of precipitation,1028,9,47,18:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,42,49,30,71,2023-02-01,20,Low chance of precipitation,1028,8,47,19:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,42,46,29,72,2023-02-01,20,Low chance of precipitation,1028,8,46,20:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,42,43,27,73,2023-02-01,20,Low chance of precipitation,1028,8,46,21:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,42,41,26,74,2023-02-01,19,Low chance of precipitation,1028,8,46,22:00,1,Good,8,Thick Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,42,40,25,75,2023-02-01,19,Low chance of precipitation,1029,8,46,23:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,42,39,24,76,2023-02-02,19,Low chance of precipitation,1029,8,46,00:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,42,39,24,77,2023-02-02,20,Low chance of precipitation,1029,8,46,01:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,6,42,38,23,79,2023-02-02,21,Low chance of precipitation,1029,8,46,02:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,42,36,23,80,2023-02-02,21,Low chance of precipitation,1029,7,45,03:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,35,22,82,2023-02-02,21,Low chance of precipitation,1029,7,45,04:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,34,21,83,2023-02-02,21,Low chance of precipitation,1029,7,45,05:00,1,Good,8,Thick Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,33,21,85,2023-02-02,21,Low chance of precipitation,1029,7,44,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,34,21,85,2023-02-02,21,Low chance of precipitation,1030,7,44,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,35,22,84,2023-02-02,21,Low chance of precipitation,1030,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,36,22,83,2023-02-02,21,Low chance of precipitation,1030,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,6,43,37,23,81,2023-02-02,20,Low chance of precipitation,1031,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,7,45,39,24,78,2023-02-02,19,Low chance of precipitation,1031,9,48,11:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,8,46,40,25,75,2023-02-02,20,Low chance of precipitation,1031,10,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,47,41,26,72,2023-02-02,20,Low chance of precipitation,1031,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,41,25,70,2023-02-02,20,Low chance of precipitation,1032,11,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,49,40,25,69,2023-02-02,21,Low chance of precipitation,1032,11,51,15:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
Light cloud and a gentle breeze,7,9,48,39,24,69,2023-02-02,22,Low chance of precipitation,1032,11,51,16:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2023-01-29T10:00:00+01:00,2023-01-29T17:00:32.302+01:00,2988507,Paris
