enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sleet and a gentle breeze,18,-3,26,35,22,86,2025-02-11,32,Chance of precipitation,1028,1,34,08:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sleet and a gentle breeze,18,-3,27,34,21,86,2025-02-11,33,Chance of precipitation,1028,1,35,09:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Drizzle and a gentle breeze,11,-2,28,33,20,83,2025-02-11,31,Chance of precipitation,1028,2,36,10:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Drizzle and a gentle breeze,11,-1,30,32,20,80,2025-02-11,32,Chance of precipitation,1028,3,37,11:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Drizzle and a moderate breeze,11,-1,31,31,19,75,2025-02-11,35,Chance of precipitation,1027,4,39,12:00,1,Good,11,Drizzle,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,31,19,73,2025-02-11,30,Low chance of precipitation,1027,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,33,31,19,71,2025-02-11,30,Low chance of precipitation,1027,4,40,14:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,33,31,19,70,2025-02-11,30,Low chance of precipitation,1026,4,40,15:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Thick cloud and a gentle breeze,8,1,33,31,19,72,2025-02-11,25,Low chance of precipitation,1026,4,39,16:00,1,Good,8,Thick Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,31,19,74,2025-02-11,25,Low chance of precipitation,1026,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,17,10,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,31,31,19,77,2025-02-11,25,Low chance of precipitation,1027,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-1,30,30,19,80,2025-02-11,0,Precipitation is not expected,1027,2,36,19:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,29,18,83,2025-02-11,0,Precipitation is not expected,1027,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,29,27,17,84,2025-02-11,0,Precipitation is not expected,1027,2,35,21:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,25,15,86,2025-02-11,44,Chance of precipitation,1027,1,34,22:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,23,14,89,2025-02-11,44,Chance of precipitation,1027,1,33,23:00,1,Good,18,Sleet,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,26,23,14,87,2025-02-12,44,Chance of precipitation,1027,1,33,00:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light snow and a gentle breeze,43,-3,26,23,14,90,2025-02-12,40,Chance of precipitation,1027,0,33,01:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,29,18,93,2025-02-12,52,Chance of precipitation,1027,0,32,02:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,24,23,14,90,2025-02-12,40,Chance of precipitation,1027,0,32,03:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light snow and a gentle breeze,43,-3,26,31,19,91,2025-02-12,43,Chance of precipitation,1027,0,33,04:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,24,23,15,91,2025-02-12,43,Chance of precipitation,1027,0,32,05:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,26,25,15,91,2025-02-12,43,Chance of precipitation,1027,1,33,06:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,25,26,16,90,2025-02-12,41,Chance of precipitation,1027,1,33,07:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light snow and a gentle breeze,24,-4,25,37,23,89,2025-02-12,41,Chance of precipitation,1027,1,33,08:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light snow and a gentle breeze,24,-4,24,28,18,88,2025-02-12,41,Chance of precipitation,1027,1,33,09:00,1,Good,24,Light Snow,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sleet and a gentle breeze,18,-2,28,37,23,86,2025-02-12,44,Chance of precipitation,1027,2,35,10:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sleet and a gentle breeze,18,-2,29,37,23,81,2025-02-12,36,Chance of precipitation,1026,3,37,11:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sleet and a moderate breeze,18,-1,31,37,23,76,2025-02-12,44,Chance of precipitation,1026,3,38,12:00,1,Good,18,Sleet,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,36,23,73,2025-02-12,23,Low chance of precipitation,1026,4,39,13:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Drizzle and a gentle breeze,11,1,33,27,17,71,2025-02-12,35,Chance of precipitation,1025,4,40,14:00,1,Good,11,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,26,16,72,2025-02-12,23,Low chance of precipitation,1025,5,40,15:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,33,25,16,75,2025-02-12,26,Low chance of precipitation,1025,4,39,16:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,0,32,24,15,79,2025-02-12,26,Low chance of precipitation,1025,3,38,17:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,0,32,31,19,80,2025-02-12,26,Low chance of precipitation,1025,3,37,18:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,29,33,20,83,2025-02-12,23,Low chance of precipitation,1025,2,36,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-2,28,34,21,84,2025-02-12,23,Low chance of precipitation,1025,2,35,20:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,29,18,86,2025-02-12,37,Chance of precipitation,1026,1,34,21:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light snow and a gentle breeze,43,-3,27,29,18,86,2025-02-12,39,Chance of precipitation,1025,1,34,22:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,29,18,88,2025-02-12,26,Low chance of precipitation,1025,1,33,23:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-3,26,27,17,89,2025-02-13,26,Low chance of precipitation,1025,1,33,00:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,36,-4,25,29,18,89,2025-02-13,22,Low chance of precipitation,1025,0,32,01:00,1,Good,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,26,16,89,2025-02-13,22,Low chance of precipitation,1025,0,32,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light snow and a gentle breeze,43,-4,24,25,15,90,2025-02-13,36,Chance of precipitation,1024,0,31,03:00,1,Good,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,24,24,15,90,2025-02-13,18,Low chance of precipitation,1024,-1,31,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,24,23,15,90,2025-02-13,18,Low chance of precipitation,1024,-1,31,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,23,23,15,89,2025-02-13,18,Low chance of precipitation,1024,-1,31,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-5,24,24,15,87,2025-02-13,0,Precipitation is not expected,1024,-1,31,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,24,24,15,85,2025-02-13,0,Precipitation is not expected,1024,0,32,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-4,25,23,15,83,2025-02-13,0,Precipitation is not expected,1024,0,32,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-3,27,23,14,80,2025-02-13,0,Precipitation is not expected,1023,1,34,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,-1,30,22,14,77,2025-02-13,0,Precipitation is not expected,1023,2,36,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,31,21,13,72,2025-02-13,0,Precipitation is not expected,1023,3,38,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,0,33,20,12,70,2025-02-13,0,Precipitation is not expected,1023,4,39,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,1,33,18,11,68,2025-02-13,0,Precipitation is not expected,1022,4,39,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny and a gentle breeze,1,1,34,17,10,68,2025-02-13,0,Precipitation is not expected,1021,4,39,15:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny and light winds,1,1,33,14,9,71,2025-02-13,0,Precipitation is not expected,1021,4,39,16:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,12,7,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sunny and light winds,1,0,32,13,8,74,2025-02-13,0,Precipitation is not expected,1021,3,37,17:00,1,Good,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
A clear sky and light winds,0,-1,31,13,8,78,2025-02-13,0,Precipitation is not expected,1021,2,36,18:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
A clear sky and light winds,0,-1,30,13,8,81,2025-02-13,0,Precipitation is not expected,1021,2,35,19:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
A clear sky and light winds,0,-2,29,13,8,83,2025-02-13,0,Precipitation is not expected,1020,1,35,20:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
A clear sky and light winds,0,-2,28,14,9,84,2025-02-13,0,Precipitation is not expected,1020,1,34,21:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
A clear sky and light winds,0,-3,27,14,9,85,2025-02-13,15,Low chance of precipitation,1020,1,33,22:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,27,15,9,86,2025-02-13,15,Low chance of precipitation,1019,1,33,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,16,10,88,2025-02-14,15,Low chance of precipitation,1019,0,33,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,17,10,89,2025-02-14,19,Low chance of precipitation,1018,0,32,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,10,6,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,17,11,89,2025-02-14,19,Low chance of precipitation,1018,0,32,02:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and light winds,2,-3,26,19,12,90,2025-02-14,19,Low chance of precipitation,1018,0,32,03:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and light winds,2,-4,25,23,15,91,2025-02-14,25,Low chance of precipitation,1017,0,32,04:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,25,25,15,92,2025-02-14,25,Low chance of precipitation,1017,0,32,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-4,24,23,15,92,2025-02-14,26,Low chance of precipitation,1016,0,32,06:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sleet and a gentle breeze,41,-4,25,24,15,89,2025-02-14,26,Low chance of precipitation,1016,0,33,07:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sleet and a gentle breeze,18,-3,26,26,16,88,2025-02-14,32,Chance of precipitation,1016,1,33,08:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sleet and a gentle breeze,18,-3,27,25,16,89,2025-02-14,32,Chance of precipitation,1016,1,34,09:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sleet and a gentle breeze,18,-2,29,26,16,86,2025-02-14,28,Low chance of precipitation,1016,2,35,10:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,12,0,31,27,17,83,2025-02-14,28,Low chance of precipitation,1016,3,38,11:00,1,Good,12,Light Rain,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light cloud and a gentle breeze,7,1,34,26,16,79,2025-02-14,23,Low chance of precipitation,1016,4,40,12:00,1,Good,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,35,26,16,77,2025-02-14,50,Chance of precipitation,1015,5,41,13:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Drizzle and a gentle breeze,11,2,36,26,16,76,2025-02-14,50,Chance of precipitation,1015,5,41,14:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,16,10,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Drizzle and a gentle breeze,11,3,36,23,14,74,2025-02-14,50,Chance of precipitation,1014,5,42,15:00,1,Good,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,23,15,77,2025-02-14,70,Chance of precipitation,1014,5,41,16:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,12,1,35,19,12,80,2025-02-14,70,Chance of precipitation,1014,4,40,17:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,1,33,19,12,84,2025-02-14,70,Chance of precipitation,1014,4,39,18:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,32,18,11,86,2025-02-14,41,Chance of precipitation,1013,3,38,19:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,0,32,17,11,87,2025-02-14,70,Chance of precipitation,1013,3,37,20:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain showers and a gentle breeze,9,-1,30,17,10,87,2025-02-14,41,Chance of precipitation,1013,3,37,21:00,1,Moderate,9,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,-1,29,17,10,86,2025-02-14,33,Chance of precipitation,1013,2,36,22:00,1,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Light rain and a gentle breeze,39,-2,29,16,10,88,2025-02-14,33,Chance of precipitation,1013,2,35,23:00,1,Good,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sleet and a gentle breeze,41,-2,28,17,10,90,2025-02-15,33,Chance of precipitation,1013,2,35,00:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,17,11,92,2025-02-15,30,Low chance of precipitation,1012,1,34,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-2,28,18,11,92,2025-02-15,30,Low chance of precipitation,1012,1,35,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
A clear sky and a gentle breeze,0,-2,28,18,11,93,2025-02-15,30,Low chance of precipitation,1012,1,35,03:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,19,12,93,2025-02-15,0,Precipitation is not expected,1011,1,34,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and a gentle breeze,2,-3,27,19,12,94,2025-02-15,0,Precipitation is not expected,1011,1,34,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,14,9,2025-02-06T21:46:00+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Sleet and a gentle breeze,41,-3,27,17,11,93,2025-02-15,33,Chance of precipitation,1011,1,34,06:00,1,Good,18,Sleet,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
Partly cloudy and light winds,2,-2,29,19,12,92,2025-02-15,0,Precipitation is not expected,1011,1,35,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,12,7,2025-02-07T08:01:48+00:00,2025-02-07T08:01:48.485Z,2653822,Cardiff
