enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,47,116,34,21,35,2022-07-30,2,Low chance of precipitation,1003,39,102,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,116,37,23,33,2022-07-30,3,Low chance of precipitation,1003,39,102,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,37,23,33,2022-07-30,3,Low chance of precipitation,1003,39,102,14:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,34,21,34,2022-07-30,3,Low chance of precipitation,1002,39,101,15:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,30,19,35,2022-07-30,3,Low chance of precipitation,1002,38,100,16:00,1,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,26,16,37,2022-07-30,3,Low chance of precipitation,1002,37,99,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,44,111,21,13,39,2022-07-30,2,Low chance of precipitation,1003,36,97,18:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny intervals and light winds,3,43,109,17,10,41,2022-07-30,1,Low chance of precipitation,1003,36,96,19:00,1,Moderate,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,108,15,9,43,2022-07-30,1,Low chance of precipitation,1003,35,95,20:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Partly cloudy and light winds,2,42,107,16,10,44,2022-07-30,0,Precipitation is not expected,1003,34,94,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,11,45,2022-07-30,0,Precipitation is not expected,1003,34,93,22:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Partly cloudy and light winds,2,41,106,17,11,46,2022-07-30,0,Precipitation is not expected,1003,33,92,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,18,11,48,2022-07-31,0,Precipitation is not expected,1002,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,50,2022-07-31,0,Precipitation is not expected,1002,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,52,2022-07-31,0,Precipitation is not expected,1002,32,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,18,11,55,2022-07-31,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,18,11,58,2022-07-31,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,19,12,60,2022-07-31,0,Precipitation is not expected,1002,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,62,2022-07-31,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,4,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,61,2022-07-31,0,Precipitation is not expected,1003,31,88,07:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,42,107,20,12,56,2022-07-31,0,Precipitation is not expected,1003,32,90,08:00,1,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,43,109,19,12,48,2022-07-31,0,Precipitation is not expected,1004,34,93,09:00,1,Moderate,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,44,111,23,14,42,2022-07-31,0,Precipitation is not expected,1003,36,96,10:00,1,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,45,112,28,17,38,2022-07-31,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,35,2022-07-31,0,Precipitation is not expected,1003,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,34,21,34,2022-07-31,0,Precipitation is not expected,1002,38,101,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,33,21,34,2022-07-31,0,Precipitation is not expected,1002,38,101,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,31,19,35,2022-07-31,0,Precipitation is not expected,1002,38,100,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,36,2022-07-31,0,Precipitation is not expected,1002,37,99,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,37,2022-07-31,0,Precipitation is not expected,1002,37,98,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,21,13,39,2022-07-31,0,Precipitation is not expected,1002,36,96,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,42,108,19,12,41,2022-07-31,0,Precipitation is not expected,1001,35,95,19:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,17,11,43,2022-07-31,0,Precipitation is not expected,1001,34,94,20:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,18,11,44,2022-07-31,0,Precipitation is not expected,1001,34,93,21:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,18,11,45,2022-07-31,0,Precipitation is not expected,1001,33,92,22:00,1,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,17,11,46,2022-07-31,0,Precipitation is not expected,1001,33,92,23:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,47,2022-08-01,0,Precipitation is not expected,1001,33,91,00:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,11,50,2022-08-01,0,Precipitation is not expected,1001,32,90,01:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,17,11,53,2022-08-01,0,Precipitation is not expected,1002,31,89,02:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,17,10,57,2022-08-01,0,Precipitation is not expected,1002,31,88,03:00,1,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,17,11,60,2022-08-01,0,Precipitation is not expected,1002,31,87,04:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,5,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,18,11,63,2022-08-01,0,Precipitation is not expected,1003,30,87,05:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,65,2022-08-01,0,Precipitation is not expected,1003,30,87,06:00,1,Moderate,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,41,107,22,14,64,2022-08-01,0,Precipitation is not expected,1004,31,88,07:00,1,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,43,109,25,15,58,2022-08-01,0,Precipitation is not expected,1004,33,91,08:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,16,51,2022-08-01,0,Precipitation is not expected,1005,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,29,18,45,2022-08-01,0,Precipitation is not expected,1004,36,97,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,34,21,41,2022-08-01,0,Precipitation is not expected,1004,37,99,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,38,24,40,2022-08-01,0,Precipitation is not expected,1004,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,39,2022-08-01,0,Precipitation is not expected,1004,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,39,24,39,2022-08-01,0,Precipitation is not expected,1003,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,38,23,40,2022-08-01,0,Precipitation is not expected,1003,37,99,15:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,35,22,40,2022-08-01,0,Precipitation is not expected,1003,37,99,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,41,2022-08-01,0,Precipitation is not expected,1003,37,98,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,41,2022-08-01,0,Precipitation is not expected,1003,36,97,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,24,15,42,2022-08-01,0,Precipitation is not expected,1003,36,96,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,43,110,22,14,43,2022-08-01,0,Precipitation is not expected,1003,35,95,20:00,1,Moderate,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,44,2022-08-01,0,Precipitation is not expected,1003,35,95,21:00,1,Moderate,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,15,44,2022-08-01,0,Precipitation is not expected,1003,35,95,22:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,24,15,44,2022-08-01,0,Precipitation is not expected,1003,34,94,23:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,107,24,15,46,2022-08-02,0,Precipitation is not expected,1003,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,24,15,48,2022-08-02,0,Precipitation is not expected,1003,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,50,2022-08-02,0,Precipitation is not expected,1003,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,24,15,52,2022-08-02,0,Precipitation is not expected,1003,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,55,2022-08-02,0,Precipitation is not expected,1003,32,89,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,41,105,24,15,58,2022-08-02,0,Precipitation is not expected,1003,31,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,41,106,24,15,61,2022-08-02,0,Precipitation is not expected,1004,31,89,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,42,108,26,16,60,2022-08-02,0,Precipitation is not expected,1004,32,90,07:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,110,28,17,57,2022-08-02,0,Precipitation is not expected,1004,33,92,08:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,29,18,51,2022-08-02,0,Precipitation is not expected,1004,34,94,09:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,46,2022-08-02,1,Low chance of precipitation,1004,36,96,10:00,1,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,36,22,42,2022-08-02,2,Low chance of precipitation,1004,37,98,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,39,24,41,2022-08-02,3,Low chance of precipitation,1003,38,100,12:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,116,40,25,40,2022-08-02,4,Low chance of precipitation,1003,38,100,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,40,25,40,2022-08-02,5,Low chance of precipitation,1002,38,100,14:00,1,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,39,24,41,2022-08-02,5,Low chance of precipitation,1002,37,99,15:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,114,36,22,42,2022-08-02,5,Low chance of precipitation,1002,37,98,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,32,20,42,2022-08-02,4,Low chance of precipitation,1002,36,97,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,28,18,43,2022-08-02,3,Low chance of precipitation,1003,36,96,18:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,25,15,45,2022-08-02,2,Low chance of precipitation,1003,35,95,19:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,22,14,46,2022-08-02,1,Low chance of precipitation,1003,35,95,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,23,14,47,2022-08-02,0,Precipitation is not expected,1003,34,94,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,22,14,47,2022-08-02,0,Precipitation is not expected,1003,34,94,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,22,14,47,2022-08-02,0,Precipitation is not expected,1003,34,93,23:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,48,2022-08-03,0,Precipitation is not expected,1002,34,93,00:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,50,2022-08-03,0,Precipitation is not expected,1002,33,92,01:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,21,13,53,2022-08-03,0,Precipitation is not expected,1002,33,91,02:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,107,20,13,56,2022-08-03,0,Precipitation is not expected,1002,32,90,03:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,59,2022-08-03,0,Precipitation is not expected,1002,32,90,04:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
A clear sky and light winds,0,42,108,21,13,62,2022-08-03,0,Precipitation is not expected,1002,32,89,05:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-26T00:00:00+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,43,109,22,14,64,2022-08-03,0,Precipitation is not expected,1003,32,89,06:00,1,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and light winds,1,43,110,25,15,63,2022-08-03,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,112,27,17,59,2022-08-03,0,Precipitation is not expected,1003,33,92,08:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,28,17,53,2022-08-03,0,Precipitation is not expected,1004,35,94,09:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,31,19,47,2022-08-03,0,Precipitation is not expected,1003,36,96,10:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,35,22,43,2022-08-03,0,Precipitation is not expected,1003,37,99,11:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,38,24,41,2022-08-03,0,Precipitation is not expected,1002,38,100,12:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,39,25,41,2022-08-03,1,Low chance of precipitation,1002,38,100,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,20,12,2022-07-26T11:01:37+03:00,2022-07-26T11:01:37.151+03:00,105343,Jeddah
