enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Thick cloud and light winds,37,18,65,23,15,97,2022-08-23,6,Low chance of precipitation,1012,16,61,06:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Thick cloud and light winds,8,19,65,24,15,97,2022-08-23,6,Low chance of precipitation,1013,16,61,07:00,1,Good,8,Thick Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,8,20,68,25,15,94,2022-08-23,6,Low chance of precipitation,1013,17,63,08:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,26,16,88,2022-08-23,8,Low chance of precipitation,1013,18,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,73,27,17,82,2022-08-23,11,Low chance of precipitation,1013,19,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,27,17,78,2022-08-23,20,Low chance of precipitation,1014,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,27,17,75,2022-08-23,27,Low chance of precipitation,1014,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,78,26,16,73,2022-08-23,26,Low chance of precipitation,1014,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,25,16,69,2022-08-23,19,Low chance of precipitation,1014,22,72,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,25,16,67,2022-08-23,14,Low chance of precipitation,1014,23,73,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,24,15,66,2022-08-23,8,Low chance of precipitation,1014,23,73,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,23,14,66,2022-08-23,7,Low chance of precipitation,1014,23,73,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,26,79,22,14,69,2022-08-23,11,Low chance of precipitation,1014,22,72,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,20,12,73,2022-08-23,16,Low chance of precipitation,1014,21,70,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Thick cloud and light winds,8,24,75,19,12,79,2022-08-23,21,Low chance of precipitation,1014,20,68,20:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Thick cloud and light winds,37,23,73,20,13,85,2022-08-23,24,Low chance of precipitation,1014,19,67,21:00,1,Good,8,Thick Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,22,72,22,14,89,2022-08-23,21,Low chance of precipitation,1014,19,66,22:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,22,72,25,15,92,2022-08-23,17,Low chance of precipitation,1014,19,66,23:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,22,72,27,17,94,2022-08-24,16,Low chance of precipitation,1014,19,66,00:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,22,71,28,17,95,2022-08-24,17,Low chance of precipitation,1014,19,65,01:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,16,10,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Thick cloud and a gentle breeze,37,21,71,28,18,96,2022-08-24,20,Low chance of precipitation,1014,18,65,02:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,10,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,29,18,96,2022-08-24,24,Low chance of precipitation,1014,18,65,03:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,70,31,19,95,2022-08-24,29,Low chance of precipitation,1014,18,64,04:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,32,20,95,2022-08-24,33,Chance of precipitation,1014,18,64,05:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light rain and a gentle breeze,39,21,69,32,20,95,2022-08-24,35,Chance of precipitation,1014,18,64,06:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,21,70,32,20,93,2022-08-24,37,Chance of precipitation,1014,18,65,07:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,22,72,32,20,90,2022-08-24,35,Chance of precipitation,1014,19,66,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light rain and a gentle breeze,12,23,74,31,19,85,2022-08-24,32,Chance of precipitation,1014,20,67,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,75,31,19,80,2022-08-24,27,Low chance of precipitation,1014,20,69,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,24,76,30,19,76,2022-08-24,23,Low chance of precipitation,1014,21,70,11:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,29,18,72,2022-08-24,21,Low chance of precipitation,1015,21,70,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,30,19,69,2022-08-24,19,Low chance of precipitation,1015,22,71,13:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,31,19,66,2022-08-24,17,Low chance of precipitation,1015,22,71,14:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,32,20,64,2022-08-24,17,Low chance of precipitation,1015,22,72,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,77,33,21,61,2022-08-24,16,Low chance of precipitation,1015,22,72,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,25,76,33,20,61,2022-08-24,14,Low chance of precipitation,1016,22,71,17:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,23,74,31,19,63,2022-08-24,15,Low chance of precipitation,1016,21,70,18:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,22,71,30,19,66,2022-08-24,15,Low chance of precipitation,1017,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,69,28,18,69,2022-08-24,14,Low chance of precipitation,1017,19,66,20:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,10,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,19,66,28,17,73,2022-08-24,12,Low chance of precipitation,1017,18,64,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,64,27,17,77,2022-08-24,11,Low chance of precipitation,1018,17,62,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,62,27,17,79,2022-08-24,7,Low chance of precipitation,1018,16,61,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,25,16,82,2022-08-25,5,Low chance of precipitation,1019,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,24,15,84,2022-08-25,5,Low chance of precipitation,1019,15,58,01:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Partly cloudy and a gentle breeze,2,14,58,22,14,86,2022-08-25,5,Low chance of precipitation,1020,14,57,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Partly cloudy and light winds,2,14,57,19,12,88,2022-08-25,5,Low chance of precipitation,1020,13,56,03:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,56,18,11,90,2022-08-25,6,Low chance of precipitation,1020,13,55,04:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,17,11,92,2022-08-25,6,Low chance of precipitation,1020,13,55,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Partly cloudy and light winds,2,13,55,16,10,94,2022-08-25,4,Low chance of precipitation,1021,12,54,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,13,56,16,10,93,2022-08-25,4,Low chance of precipitation,1021,13,55,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,15,59,17,11,86,2022-08-25,3,Low chance of precipitation,1021,14,57,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and light winds,3,17,63,19,12,78,2022-08-25,3,Low chance of precipitation,1021,16,61,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny and light winds,1,19,66,21,13,69,2022-08-25,2,Low chance of precipitation,1021,18,64,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny and light winds,1,21,69,22,14,63,2022-08-25,2,Low chance of precipitation,1022,19,66,11:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,22,71,24,15,59,2022-08-25,3,Low chance of precipitation,1022,20,69,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,23,73,25,16,55,2022-08-25,3,Low chance of precipitation,1022,21,70,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny and a gentle breeze,1,24,75,27,17,52,2022-08-25,1,Low chance of precipitation,1022,22,72,14:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,51,2022-08-25,1,Low chance of precipitation,1021,22,72,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,10,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,24,75,29,18,51,2022-08-25,1,Low chance of precipitation,1021,22,72,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,23,74,29,18,52,2022-08-25,1,Low chance of precipitation,1021,22,71,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Sunny intervals and a gentle breeze,3,22,72,29,18,55,2022-08-25,2,Low chance of precipitation,1021,21,70,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,21,70,27,17,59,2022-08-25,3,Low chance of precipitation,1020,20,68,19:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,7,20,67,25,16,64,2022-08-25,4,Low chance of precipitation,1020,19,65,20:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,18,65,24,15,70,2022-08-25,5,Low chance of precipitation,1020,17,63,21:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,17,63,23,14,75,2022-08-25,6,Low chance of precipitation,1020,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,16,61,22,14,78,2022-08-25,6,Low chance of precipitation,1020,15,59,23:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,15,59,21,13,82,2022-08-26,5,Low chance of precipitation,1020,15,58,00:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and a gentle breeze,36,14,58,21,13,84,2022-08-26,6,Low chance of precipitation,1020,14,57,01:00,1,Good,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,14,57,19,12,86,2022-08-26,7,Low chance of precipitation,1020,13,56,02:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,12,7,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,13,56,17,11,88,2022-08-26,8,Low chance of precipitation,1020,13,56,03:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,10,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,16,10,90,2022-08-26,9,Low chance of precipitation,1020,13,55,04:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,6,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,16,10,91,2022-08-26,9,Low chance of precipitation,1020,12,54,05:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,9,5,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
Light cloud and light winds,36,13,55,16,10,92,2022-08-26,8,Low chance of precipitation,1020,12,54,06:00,1,Good,7,Light Cloud,Light winds from the north west,NW,NW,North Westerly,8,5,2022-08-21T22:07:00+01:00,2022-08-22T09:01:03.491+01:00,2653822,Cardiff
