enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,36,4,39,43,27,87,2025-01-01,0,Precipitation is not expected,1024,7,44,04:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,43,27,87,2025-01-01,0,Precipitation is not expected,1024,7,44,05:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light cloud and a gentle breeze,36,5,41,42,26,87,2025-01-01,0,Precipitation is not expected,1023,7,45,06:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Thick cloud and a gentle breeze,37,5,41,45,28,87,2025-01-01,0,Precipitation is not expected,1023,7,45,07:00,1,Good,8,Thick Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,17,11,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light cloud and a gentle breeze,36,4,40,45,28,86,2025-01-01,0,Precipitation is not expected,1023,7,45,08:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,18,11,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,45,28,86,2025-01-01,0,Precipitation is not expected,1022,7,45,09:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light cloud and a gentle breeze,7,4,40,47,29,86,2025-01-01,0,Precipitation is not expected,1022,7,45,10:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light cloud and a gentle breeze,7,5,42,48,30,83,2025-01-01,0,Precipitation is not expected,1022,8,46,11:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,5,42,49,30,81,2025-01-01,0,Precipitation is not expected,1021,8,46,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,20,13,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,6,43,50,31,79,2025-01-01,0,Precipitation is not expected,1020,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south west,SSW,SSW,South South Westerly,19,12,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,50,31,79,2025-01-01,0,Precipitation is not expected,1019,8,47,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,51,32,77,2025-01-01,0,Precipitation is not expected,1018,9,47,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,43,52,32,77,2025-01-01,0,Precipitation is not expected,1017,9,47,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and a moderate breeze,3,6,42,52,33,79,2025-01-01,0,Precipitation is not expected,1017,8,47,17:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,42,53,33,79,2025-01-01,0,Precipitation is not expected,1016,8,47,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,43,53,33,79,2025-01-01,0,Precipitation is not expected,1015,8,47,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,42,53,33,79,2025-01-01,14,Low chance of precipitation,1014,8,47,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,42,53,33,78,2025-01-01,14,Low chance of precipitation,1014,8,47,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and a moderate breeze,2,6,42,51,32,78,2025-01-01,14,Low chance of precipitation,1013,8,47,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south south west,SSW,SSW,South South Westerly,26,16,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,43,48,30,78,2025-01-01,29,Low chance of precipitation,1013,9,47,23:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,25,16,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,43,46,28,78,2025-01-02,29,Low chance of precipitation,1012,9,47,00:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and a moderate breeze,39,6,43,45,28,78,2025-01-02,29,Low chance of precipitation,1012,9,47,01:00,1,Good,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,24,15,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,43,43,27,77,2025-01-02,31,Chance of precipitation,1012,9,47,02:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,42,42,26,75,2025-01-02,31,Chance of precipitation,1012,8,47,03:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain showers and a moderate breeze,9,6,42,49,30,73,2025-01-02,31,Chance of precipitation,1012,8,47,04:00,1,Good,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,55,34,74,2025-01-02,40,Chance of precipitation,1012,8,47,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,42,61,38,75,2025-01-02,40,Chance of precipitation,1012,8,47,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,41,58,36,76,2025-01-02,40,Chance of precipitation,1012,8,46,07:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and a moderate breeze,39,5,40,55,34,77,2025-01-02,64,Chance of precipitation,1013,8,46,08:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,40,53,33,78,2025-01-02,64,Chance of precipitation,1013,7,45,09:00,1,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and a moderate breeze,12,4,39,50,31,80,2025-01-02,64,Chance of precipitation,1014,7,45,10:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,40,48,30,77,2025-01-02,49,Chance of precipitation,1015,8,46,11:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,41,46,28,75,2025-01-02,49,Chance of precipitation,1015,8,46,12:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,15,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and a moderate breeze,12,5,42,42,26,74,2025-01-02,49,Chance of precipitation,1016,8,46,13:00,1,Good,12,Light Rain,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Drizzle and a moderate breeze,11,5,41,37,23,75,2025-01-02,31,Chance of precipitation,1016,8,46,14:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Drizzle and a gentle breeze,11,5,42,34,21,74,2025-01-02,31,Chance of precipitation,1017,8,46,15:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Drizzle and a moderate breeze,11,5,41,36,23,76,2025-01-02,31,Chance of precipitation,1017,8,46,16:00,1,Good,11,Drizzle,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,40,39,24,80,2025-01-02,21,Low chance of precipitation,1018,7,45,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,40,42,26,81,2025-01-02,21,Low chance of precipitation,1018,7,45,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,40,25,83,2025-01-02,21,Low chance of precipitation,1019,7,44,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,37,23,83,2025-01-02,35,Chance of precipitation,1020,7,44,20:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,35,22,83,2025-01-02,35,Chance of precipitation,1021,7,44,21:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Drizzle and a gentle breeze,38,4,39,34,21,83,2025-01-02,35,Chance of precipitation,1021,6,43,22:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,3,38,32,20,83,2025-01-02,21,Low chance of precipitation,1022,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,31,19,83,2025-01-03,21,Low chance of precipitation,1022,6,43,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,38,24,15,83,2025-01-03,21,Low chance of precipitation,1023,6,42,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and a gentle breeze,0,3,37,23,15,83,2025-01-03,0,Precipitation is not expected,1023,5,42,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,22,14,83,2025-01-03,0,Precipitation is not expected,1023,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,22,14,83,2025-01-03,0,Precipitation is not expected,1024,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,35,21,13,84,2025-01-03,21,Low chance of precipitation,1024,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-27T20:41:00+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and a gentle breeze,0,2,36,21,13,83,2025-01-03,21,Low chance of precipitation,1024,5,41,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and light winds,0,2,35,21,13,85,2025-01-03,21,Low chance of precipitation,1024,4,40,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and light winds,0,2,35,21,13,84,2025-01-03,17,Low chance of precipitation,1025,4,40,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny and light winds,1,2,35,21,13,84,2025-01-03,17,Low chance of precipitation,1025,4,40,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny and light winds,1,2,35,21,13,83,2025-01-03,17,Low chance of precipitation,1026,4,40,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny and light winds,1,3,37,22,14,80,2025-01-03,16,Low chance of precipitation,1026,5,41,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny and light winds,1,3,38,22,14,77,2025-01-03,16,Low chance of precipitation,1026,6,42,12:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,22,14,73,2025-01-03,16,Low chance of precipitation,1026,6,43,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,22,14,74,2025-01-03,45,Chance of precipitation,1026,6,43,14:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and light winds,3,4,39,22,14,74,2025-01-03,45,Chance of precipitation,1026,6,43,15:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and light winds,3,3,38,19,12,77,2025-01-03,45,Chance of precipitation,1025,6,42,16:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and light winds,3,3,37,17,10,80,2025-01-03,34,Chance of precipitation,1026,5,41,17:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,14,9,83,2025-01-03,34,Chance of precipitation,1026,5,40,18:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and light winds,0,4,39,14,9,86,2025-01-03,34,Chance of precipitation,1026,4,40,19:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,87,2025-01-03,0,Precipitation is not expected,1026,4,39,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and light winds,0,4,39,15,9,87,2025-01-03,0,Precipitation is not expected,1027,4,39,21:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and light winds,0,2,35,16,10,87,2025-01-03,0,Precipitation is not expected,1027,4,39,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and light winds,0,3,38,15,9,87,2025-01-03,0,Precipitation is not expected,1027,3,38,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,87,2025-01-04,0,Precipitation is not expected,1027,3,38,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and light winds,0,3,37,16,10,88,2025-01-04,0,Precipitation is not expected,1026,3,37,01:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,87,2025-01-04,0,Precipitation is not expected,1026,2,36,02:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and light winds,0,2,36,16,10,87,2025-01-04,0,Precipitation is not expected,1026,2,36,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and light winds,0,2,35,16,10,87,2025-01-04,0,Precipitation is not expected,1026,2,36,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,7,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and light winds,0,2,35,9,6,87,2025-01-04,0,Precipitation is not expected,1025,2,36,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,6,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,14,9,87,2025-01-04,0,Precipitation is not expected,1025,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,5,3,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
A clear sky and light winds,0,2,35,12,8,88,2025-01-04,0,Precipitation is not expected,1024,2,35,07:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,5,3,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and light winds,2,2,35,17,11,88,2025-01-04,0,Precipitation is not expected,1024,2,36,08:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,6,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and light winds,3,2,35,19,12,88,2025-01-04,0,Precipitation is not expected,1024,2,36,09:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and light winds,3,0,32,19,12,87,2025-01-04,0,Precipitation is not expected,1024,2,36,10:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and light winds,3,1,34,18,11,84,2025-01-04,0,Precipitation is not expected,1024,3,38,11:00,1,Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,16,10,81,2025-01-04,0,Precipitation is not expected,1023,4,39,12:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny and light winds,1,4,39,21,13,80,2025-01-04,0,Precipitation is not expected,1023,4,40,13:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,17,11,80,2025-01-04,0,Precipitation is not expected,1022,4,40,14:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny and light winds,1,4,40,21,13,78,2025-01-04,0,Precipitation is not expected,1022,5,40,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and light winds,3,2,36,18,11,79,2025-01-04,0,Precipitation is not expected,1021,4,40,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Sunny intervals and light winds,3,4,38,21,13,83,2025-01-04,13,Low chance of precipitation,1021,4,39,17:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and light winds,2,1,35,17,10,84,2025-01-04,13,Low chance of precipitation,1020,4,39,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and light winds,2,3,38,17,11,85,2025-01-04,13,Low chance of precipitation,1020,3,38,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,18,11,86,2025-01-04,13,Low chance of precipitation,1020,3,38,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and light winds,2,3,37,20,13,87,2025-01-04,13,Low chance of precipitation,1019,3,37,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Partly cloudy and light winds,2,1,33,24,15,87,2025-01-04,13,Low chance of precipitation,1019,3,37,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and light winds,39,1,33,21,13,87,2025-01-04,30,Low chance of precipitation,1019,3,37,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and light winds,39,3,37,18,11,87,2025-01-05,30,Low chance of precipitation,1019,3,37,00:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,4,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Light rain and light winds,39,2,36,18,11,87,2025-01-05,30,Low chance of precipitation,1018,3,37,01:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,7,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Drizzle and light winds,38,0,32,20,13,87,2025-01-05,33,Chance of precipitation,1018,2,36,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Drizzle and light winds,38,0,32,18,11,87,2025-01-05,34,Chance of precipitation,1018,2,36,03:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
Drizzle and light winds,38,0,32,18,11,87,2025-01-05,34,Chance of precipitation,1017,2,36,04:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-12-28T01:04:22+01:00,2024-12-28T01:04:22.602+01:00,2988507,Paris
