enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,101,6,4,67,2023-11-11,0,Precipitation is not expected,1013,29,85,22:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,5,3,68,2023-11-11,0,Precipitation is not expected,1014,29,84,23:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,3,2,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,6,4,69,2023-11-12,0,Precipitation is not expected,1013,29,83,00:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,3,2,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,71,2023-11-12,0,Precipitation is not expected,1013,28,83,01:00,1,Good,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,4,2,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,73,2023-11-12,0,Precipitation is not expected,1013,27,81,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,5,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,73,2023-11-12,0,Precipitation is not expected,1012,27,81,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,4,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,9,6,75,2023-11-12,0,Precipitation is not expected,1012,27,80,04:00,1,Good,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,77,2023-11-12,0,Precipitation is not expected,1013,26,79,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,5,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,78,2023-11-12,0,Precipitation is not expected,1013,26,79,06:00,1,Good,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,35,94,12,7,76,2023-11-12,0,Precipitation is not expected,1013,27,80,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,37,98,13,8,68,2023-11-12,0,Precipitation is not expected,1014,28,83,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,6,4,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,39,103,15,9,59,2023-11-12,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,39,103,18,11,47,2023-11-12,0,Precipitation is not expected,1014,32,90,10:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,40,104,20,13,39,2023-11-12,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the south,S,S,Southerly,10,6,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,41,106,22,13,36,2023-11-12,0,Precipitation is not expected,1013,35,96,12:00,1,Good,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,23,14,39,2023-11-12,0,Precipitation is not expected,1013,35,95,13:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,24,15,42,2023-11-12,0,Precipitation is not expected,1012,35,94,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,45,2023-11-12,0,Precipitation is not expected,1012,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,20,12,49,2023-11-12,0,Precipitation is not expected,1012,33,92,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,17,11,53,2023-11-12,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,105,14,9,60,2023-11-12,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,10,6,62,2023-11-12,0,Precipitation is not expected,1013,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,7,4,64,2023-11-12,0,Precipitation is not expected,1013,30,87,20:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,7,4,66,2023-11-12,0,Precipitation is not expected,1014,30,86,21:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,66,2023-11-12,0,Precipitation is not expected,1014,30,85,22:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,8,5,68,2023-11-12,0,Precipitation is not expected,1013,29,85,23:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,4,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,8,5,69,2023-11-13,0,Precipitation is not expected,1013,29,84,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,4,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,7,5,69,2023-11-13,0,Precipitation is not expected,1013,29,83,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,7,4,72,2023-11-13,0,Precipitation is not expected,1013,28,82,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,5,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,36,98,7,5,71,2023-11-13,0,Precipitation is not expected,1012,28,82,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,71,2023-11-13,0,Precipitation is not expected,1012,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,8,5,72,2023-11-13,0,Precipitation is not expected,1013,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,35,94,8,5,73,2023-11-13,0,Precipitation is not expected,1013,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,34,94,8,5,70,2023-11-13,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,36,98,8,5,63,2023-11-13,0,Precipitation is not expected,1014,29,83,08:00,1,Good,1,Sunny,Light winds from the north east,NE,NE,North Easterly,5,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,39,102,10,6,56,2023-11-13,0,Precipitation is not expected,1014,31,87,09:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,39,103,12,8,45,2023-11-13,0,Precipitation is not expected,1014,33,91,10:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,40,104,14,9,39,2023-11-13,0,Precipitation is not expected,1014,34,93,11:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,41,107,17,10,38,2023-11-13,0,Precipitation is not expected,1013,35,95,12:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,19,12,41,2023-11-13,0,Precipitation is not expected,1013,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,21,13,43,2023-11-13,0,Precipitation is not expected,1012,34,94,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,20,12,45,2023-11-13,0,Precipitation is not expected,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,18,11,49,2023-11-13,0,Precipitation is not expected,1012,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,10,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,105,17,10,54,2023-11-13,0,Precipitation is not expected,1012,32,90,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,15,10,59,2023-11-13,0,Precipitation is not expected,1012,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,14,9,61,2023-11-13,0,Precipitation is not expected,1012,31,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,62,2023-11-13,0,Precipitation is not expected,1013,30,87,20:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,40,104,13,8,64,2023-11-13,0,Precipitation is not expected,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,63,2023-11-13,0,Precipitation is not expected,1013,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,12,8,65,2023-11-13,0,Precipitation is not expected,1013,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,13,8,66,2023-11-14,0,Precipitation is not expected,1013,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,6,4,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,14,9,67,2023-11-14,10,Low chance of precipitation,1012,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,18,11,70,2023-11-14,10,Low chance of precipitation,1012,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,17,11,70,2023-11-14,10,Low chance of precipitation,1012,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,72,2023-11-14,0,Precipitation is not expected,1012,28,82,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,18,11,73,2023-11-14,0,Precipitation is not expected,1012,27,81,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,17,11,76,2023-11-14,0,Precipitation is not expected,1012,27,81,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,36,96,17,11,74,2023-11-14,0,Precipitation is not expected,1013,27,81,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,38,100,17,10,68,2023-11-14,0,Precipitation is not expected,1013,29,84,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,40,105,17,11,61,2023-11-14,0,Precipitation is not expected,1013,31,87,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,40,104,18,11,49,2023-11-14,6,Low chance of precipitation,1013,33,91,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,11,7,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,41,105,19,12,42,2023-11-14,6,Low chance of precipitation,1013,34,93,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,42,108,22,14,40,2023-11-14,6,Low chance of precipitation,1012,35,95,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,25,15,44,2023-11-14,6,Low chance of precipitation,1012,35,94,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,108,28,17,46,2023-11-14,6,Low chance of precipitation,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,108,26,16,49,2023-11-14,6,Low chance of precipitation,1011,34,93,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,107,24,15,52,2023-11-14,3,Low chance of precipitation,1011,33,91,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,22,14,56,2023-11-14,3,Low chance of precipitation,1011,32,89,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,20,13,62,2023-11-14,3,Low chance of precipitation,1011,31,88,18:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,18,11,64,2023-11-14,3,Low chance of precipitation,1012,30,87,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,105,16,10,64,2023-11-14,3,Low chance of precipitation,1012,30,87,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,8,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,40,105,15,9,65,2023-11-14,3,Low chance of precipitation,1013,30,86,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,40,103,14,9,66,2023-11-14,10,Low chance of precipitation,1012,30,86,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,14,9,67,2023-11-14,10,Low chance of precipitation,1012,30,85,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,39,102,15,9,68,2023-11-15,10,Low chance of precipitation,1012,29,85,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,70,2023-11-15,10,Low chance of precipitation,1012,29,84,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,72,2023-11-15,10,Low chance of precipitation,1011,28,83,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,16,10,74,2023-11-15,0,Precipitation is not expected,1011,28,83,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,16,10,76,2023-11-15,0,Precipitation is not expected,1011,27,81,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,15,9,78,2023-11-15,0,Precipitation is not expected,1011,27,80,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-07T12:00:00+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,15,9,81,2023-11-15,0,Precipitation is not expected,1011,27,80,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,35,96,14,9,79,2023-11-15,0,Precipitation is not expected,1012,27,80,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,4,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,37,99,14,9,73,2023-11-15,0,Precipitation is not expected,1012,28,83,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,15,10,65,2023-11-15,0,Precipitation is not expected,1013,30,86,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and light winds,1,40,104,17,10,51,2023-11-15,9,Low chance of precipitation,1013,32,90,10:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny intervals and light winds,3,40,104,18,11,45,2023-11-15,0,Precipitation is not expected,1012,33,92,11:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Light rain showers and light winds,10,41,106,19,12,44,2023-11-15,9,Low chance of precipitation,1012,34,93,12:00,1,Good,10,Light Rain Showers,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Light rain showers and a gentle breeze,10,41,106,23,14,48,2023-11-15,9,Low chance of precipitation,1011,33,92,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny and a gentle breeze,1,42,107,22,14,47,2023-11-15,9,Low chance of precipitation,1011,34,93,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,41,105,22,14,53,2023-11-15,0,Precipitation is not expected,1010,32,90,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,40,104,22,13,57,2023-11-15,10,Low chance of precipitation,1011,31,88,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Sunny intervals and a gentle breeze,3,39,103,22,13,62,2023-11-15,10,Low chance of precipitation,1011,30,86,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,102,21,13,68,2023-11-15,10,Low chance of precipitation,1011,29,85,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Partly cloudy and a gentle breeze,2,39,101,17,11,68,2023-11-15,9,Low chance of precipitation,1012,29,84,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,103,19,12,65,2023-11-15,9,Low chance of precipitation,1012,30,86,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Partly cloudy and light winds,2,38,101,15,9,68,2023-11-15,0,Precipitation is not expected,1012,29,84,21:00,1,Moderate,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,39,101,14,9,65,2023-11-15,6,Low chance of precipitation,1012,29,85,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,66,2023-11-15,0,Precipitation is not expected,1012,29,85,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
Partly cloudy and light winds,2,37,98,14,9,70,2023-11-16,0,Precipitation is not expected,1012,28,83,00:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-11-07T19:04:19+03:00,2023-11-07T19:04:19.962+03:00,105343,Jeddah
