enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,4,39,10,6,55,2024-12-19,0,Precipitation is not expected,1026,6,43,18:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,38,10,6,58,2024-12-19,0,Precipitation is not expected,1026,5,42,19:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,10,6,59,2024-12-19,0,Precipitation is not expected,1026,5,40,20:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,4,39,11,7,63,2024-12-19,0,Precipitation is not expected,1025,4,39,21:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,11,7,65,2024-12-19,0,Precipitation is not expected,1025,3,38,22:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,3,37,10,6,66,2024-12-19,0,Precipitation is not expected,1024,3,37,23:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,66,2024-12-20,0,Precipitation is not expected,1024,3,37,00:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,10,6,66,2024-12-20,0,Precipitation is not expected,1023,3,37,01:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,11,7,67,2024-12-20,0,Precipitation is not expected,1022,2,36,02:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,68,2024-12-20,0,Precipitation is not expected,1021,2,36,03:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,70,2024-12-20,0,Precipitation is not expected,1020,2,35,04:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,11,7,70,2024-12-20,0,Precipitation is not expected,1020,2,35,05:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,35,14,9,70,2024-12-20,10,Low chance of precipitation,1020,2,36,06:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,36,2,35,15,9,70,2024-12-20,10,Low chance of precipitation,1019,2,36,07:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,6,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,2,36,13,8,73,2024-12-20,14,Low chance of precipitation,1019,2,36,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,1,35,12,7,70,2024-12-20,16,Low chance of precipitation,1018,4,39,09:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,4,39,11,7,69,2024-12-20,16,Low chance of precipitation,1018,4,40,10:00,1,Good,7,Light Cloud,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,3,38,9,6,65,2024-12-20,17,Low chance of precipitation,1017,5,42,11:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,5,40,9,6,63,2024-12-20,18,Low chance of precipitation,1016,6,43,12:00,1,Good,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,11,7,61,2024-12-20,18,Low chance of precipitation,1014,7,45,13:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,6,42,13,8,58,2024-12-20,17,Low chance of precipitation,1014,7,45,14:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,5,42,15,9,58,2024-12-20,20,Low chance of precipitation,1013,7,45,15:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and light winds,7,5,41,17,10,58,2024-12-20,20,Low chance of precipitation,1013,7,45,16:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,4,39,18,11,60,2024-12-20,17,Low chance of precipitation,1013,6,43,17:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,38,20,12,62,2024-12-20,12,Low chance of precipitation,1013,6,42,18:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Light cloud and a gentle breeze,36,3,37,15,10,64,2024-12-20,15,Low chance of precipitation,1014,5,42,19:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,17,11,67,2024-12-20,0,Precipitation is not expected,1013,5,41,20:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,12,7,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,2,36,19,12,69,2024-12-20,0,Precipitation is not expected,1013,4,40,21:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,34,20,12,72,2024-12-20,11,Low chance of precipitation,1013,4,39,22:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and light winds,2,1,33,21,13,72,2024-12-20,11,Low chance of precipitation,1013,3,38,23:00,1,Moderate,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,32,22,13,72,2024-12-21,0,Precipitation is not expected,1013,3,37,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,0,31,23,14,71,2024-12-21,0,Precipitation is not expected,1013,3,37,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,24,15,70,2024-12-21,0,Precipitation is not expected,1014,3,37,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,31,25,15,69,2024-12-21,10,Low chance of precipitation,1014,3,37,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,30,29,18,70,2024-12-21,10,Low chance of precipitation,1015,3,37,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,15,10,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-1,29,33,21,67,2024-12-21,10,Low chance of precipitation,1016,2,36,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,29,37,23,66,2024-12-21,0,Precipitation is not expected,1017,2,36,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-2,28,42,26,64,2024-12-21,4,Low chance of precipitation,1018,2,36,07:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-3,27,45,28,62,2024-12-21,0,Precipitation is not expected,1019,2,35,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-3,28,49,31,56,2024-12-21,0,Precipitation is not expected,1020,2,36,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,48,30,51,2024-12-21,0,Precipitation is not expected,1021,3,37,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-2,29,47,29,47,2024-12-21,0,Precipitation is not expected,1021,3,38,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,28,17,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,46,29,44,2024-12-21,0,Precipitation is not expected,1021,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,30,45,28,41,2024-12-21,0,Precipitation is not expected,1021,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny intervals and a moderate breeze,3,-1,31,44,27,38,2024-12-21,0,Precipitation is not expected,1021,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-1,30,43,27,37,2024-12-21,0,Precipitation is not expected,1022,4,39,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a moderate breeze,1,-2,28,38,24,37,2024-12-21,0,Precipitation is not expected,1022,3,37,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and a moderate breeze,0,-3,26,33,20,39,2024-12-21,0,Precipitation is not expected,1023,2,35,17:00,1,Good,0,Clear Sky,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,28,17,40,2024-12-21,0,Precipitation is not expected,1024,1,34,18:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-4,25,26,16,42,2024-12-21,0,Precipitation is not expected,1025,1,33,19:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,25,15,44,2024-12-21,0,Precipitation is not expected,1026,0,32,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,24,23,14,45,2024-12-21,0,Precipitation is not expected,1026,0,31,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,23,24,15,45,2024-12-21,0,Precipitation is not expected,1027,-1,30,22:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-5,22,24,15,45,2024-12-21,0,Precipitation is not expected,1027,-1,30,23:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,24,15,46,2024-12-22,0,Precipitation is not expected,1027,-2,29,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-6,21,25,15,46,2024-12-22,0,Precipitation is not expected,1028,-2,29,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,25,16,46,2024-12-22,0,Precipitation is not expected,1028,-2,28,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,20,26,16,46,2024-12-22,0,Precipitation is not expected,1029,-2,28,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Partly cloudy and a gentle breeze,2,-7,19,23,14,48,2024-12-22,0,Precipitation is not expected,1029,-3,27,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,20,12,48,2024-12-22,0,Precipitation is not expected,1030,-3,27,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,17,11,48,2024-12-22,0,Precipitation is not expected,1030,-3,26,06:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,20,13,49,2024-12-22,0,Precipitation is not expected,1031,-3,26,07:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and light winds,1,-7,19,24,15,49,2024-12-22,0,Precipitation is not expected,1032,-3,26,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-7,19,27,17,44,2024-12-22,0,Precipitation is not expected,1033,-2,28,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,20,27,17,41,2024-12-22,0,Precipitation is not expected,1033,-2,29,10:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-6,21,26,16,37,2024-12-22,0,Precipitation is not expected,1033,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,26,16,35,2024-12-22,0,Precipitation is not expected,1033,-1,31,12:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,24,24,15,33,2024-12-22,0,Precipitation is not expected,1032,0,32,13:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,10,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,25,23,14,30,2024-12-22,0,Precipitation is not expected,1032,0,33,14:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-4,24,22,14,29,2024-12-22,0,Precipitation is not expected,1032,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
Sunny and a gentle breeze,1,-5,23,19,12,29,2024-12-22,0,Precipitation is not expected,1032,0,31,16:00,1,Good,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,17,10,32,2024-12-22,0,Precipitation is not expected,1033,-1,29,17:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and a gentle breeze,0,-6,21,14,9,32,2024-12-22,0,Precipitation is not expected,1034,-2,28,18:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,13,8,34,2024-12-22,0,Precipitation is not expected,1034,-2,28,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,13,8,35,2024-12-22,0,Precipitation is not expected,1035,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,20,13,8,36,2024-12-22,0,Precipitation is not expected,1035,-3,26,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-7,19,12,7,36,2024-12-22,0,Precipitation is not expected,1036,-4,25,22:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,18,11,7,36,2024-12-22,0,Precipitation is not expected,1036,-4,24,23:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-8,17,10,6,36,2024-12-23,0,Precipitation is not expected,1036,-5,24,00:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
A clear sky and light winds,0,-5,24,9,6,36,2024-12-23,0,Precipitation is not expected,1036,-5,24,01:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2024-12-18T16:41:00-05:00,2024-12-19T03:01:14.034-05:00,4140963,Washington DC
