enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,-7,20,25,15,80,2024-01-17,0,Precipitation is not expected,995,-3,27,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,23,15,81,2024-01-17,0,Precipitation is not expected,996,-3,27,20:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,22,14,81,2024-01-17,0,Precipitation is not expected,997,-3,27,21:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,22,14,81,2024-01-17,0,Precipitation is not expected,998,-3,26,22:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,22,14,81,2024-01-17,0,Precipitation is not expected,999,-3,26,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,20,12,80,2024-01-18,0,Precipitation is not expected,999,-3,27,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,19,12,80,2024-01-18,0,Precipitation is not expected,1000,-3,26,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,18,11,81,2024-01-18,0,Precipitation is not expected,1001,-3,26,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,17,11,81,2024-01-18,0,Precipitation is not expected,1001,-4,25,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,18,11,81,2024-01-18,0,Precipitation is not expected,1002,-4,25,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,19,12,81,2024-01-18,0,Precipitation is not expected,1003,-4,25,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and light winds,0,-7,19,20,13,81,2024-01-18,0,Precipitation is not expected,1003,-4,25,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and light winds,0,-8,18,21,13,80,2024-01-18,0,Precipitation is not expected,1004,-4,25,07:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and light winds,0,-8,17,21,13,80,2024-01-18,0,Precipitation is not expected,1005,-4,25,08:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-8,17,23,15,79,2024-01-18,0,Precipitation is not expected,1006,-4,25,09:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-7,19,27,17,74,2024-01-18,0,Precipitation is not expected,1007,-3,27,10:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,22,29,18,70,2024-01-18,0,Precipitation is not expected,1008,-1,30,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,31,19,67,2024-01-18,0,Precipitation is not expected,1008,0,32,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,24,34,21,67,2024-01-18,0,Precipitation is not expected,1009,0,33,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-4,25,34,21,67,2024-01-18,0,Precipitation is not expected,1009,0,33,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,24,32,20,68,2024-01-18,0,Precipitation is not expected,1010,0,32,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny and a gentle breeze,1,-5,22,30,19,71,2024-01-18,0,Precipitation is not expected,1011,-1,31,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-6,21,29,18,74,2024-01-18,0,Precipitation is not expected,1011,-1,30,17:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,10,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,28,17,77,2024-01-18,0,Precipitation is not expected,1012,-1,29,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,25,16,78,2024-01-18,0,Precipitation is not expected,1013,-2,29,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,20,24,15,78,2024-01-18,0,Precipitation is not expected,1014,-2,29,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,23,14,79,2024-01-18,0,Precipitation is not expected,1015,-2,28,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,22,14,79,2024-01-18,0,Precipitation is not expected,1015,-2,28,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,21,13,80,2024-01-18,0,Precipitation is not expected,1016,-2,28,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
A clear sky and a gentle breeze,0,-7,19,23,15,80,2024-01-19,0,Precipitation is not expected,1016,-2,29,00:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,20,25,16,79,2024-01-19,0,Precipitation is not expected,1016,-2,29,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-7,20,27,17,79,2024-01-19,0,Precipitation is not expected,1016,-1,30,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a gentle breeze,2,-6,21,35,22,78,2024-01-19,0,Precipitation is not expected,1016,-1,30,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-6,21,43,27,78,2024-01-19,0,Precipitation is not expected,1015,-1,31,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,21,13,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-6,22,51,32,79,2024-01-19,0,Precipitation is not expected,1015,0,32,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,23,14,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,23,54,34,79,2024-01-19,0,Precipitation is not expected,1015,0,33,06:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,24,15,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,23,57,36,79,2024-01-19,0,Precipitation is not expected,1014,1,33,07:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,25,16,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-5,24,61,38,80,2024-01-19,28,Low chance of precipitation,1014,1,34,08:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-4,24,61,38,82,2024-01-19,30,Low chance of precipitation,1014,1,34,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-3,26,61,38,81,2024-01-19,23,Low chance of precipitation,1014,2,36,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,27,17,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,28,61,38,79,2024-01-19,0,Precipitation is not expected,1014,3,37,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,18,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,30,62,38,78,2024-01-19,0,Precipitation is not expected,1014,4,39,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,30,62,39,77,2024-01-19,19,Low chance of precipitation,1014,4,39,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,31,63,39,76,2024-01-19,0,Precipitation is not expected,1013,4,39,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-1,30,59,37,76,2024-01-19,0,Precipitation is not expected,1014,4,39,15:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Sunny intervals and a moderate breeze,3,-2,29,54,34,79,2024-01-19,0,Precipitation is not expected,1014,3,38,16:00,1,Good,3,Sunny Intervals,A moderate breeze from the west south west,WSW,WSW,West South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,50,31,80,2024-01-19,0,Precipitation is not expected,1014,3,37,17:00,1,Good,2,Partly Cloudy,A moderate breeze from the west south west,WSW,WSW,West South Westerly,28,17,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-3,27,52,32,82,2024-01-19,0,Precipitation is not expected,1014,3,37,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,53,33,83,2024-01-19,0,Precipitation is not expected,1014,3,37,19:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,54,34,82,2024-01-19,0,Precipitation is not expected,1015,3,37,20:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,52,33,82,2024-01-19,0,Precipitation is not expected,1015,3,37,21:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,50,31,82,2024-01-19,0,Precipitation is not expected,1015,3,37,22:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-2,28,49,30,81,2024-01-19,0,Precipitation is not expected,1015,3,37,23:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-2,29,51,32,80,2024-01-20,0,Precipitation is not expected,1015,3,38,00:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Light cloud and a moderate breeze,36,-1,30,53,33,79,2024-01-20,24,Low chance of precipitation,1014,3,38,01:00,1,Good,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,30,55,34,79,2024-01-20,24,Low chance of precipitation,1014,4,39,02:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Partly cloudy and a moderate breeze,2,-1,31,56,35,79,2024-01-20,24,Low chance of precipitation,1013,4,39,03:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,57,36,80,2024-01-20,18,Low chance of precipitation,1013,4,39,04:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Light rain and a moderate breeze,39,-1,31,59,37,81,2024-01-20,18,Low chance of precipitation,1012,4,39,05:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Light rain and a moderate breeze,39,0,31,61,38,82,2024-01-20,18,Low chance of precipitation,1012,4,40,06:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,61,38,82,2024-01-20,34,Chance of precipitation,1011,4,40,07:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Drizzle and a moderate breeze,38,0,32,62,39,83,2024-01-20,39,Chance of precipitation,1011,5,40,08:00,1,Good,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Gusty winds and light rain,12,0,32,64,40,84,2024-01-20,41,Chance of precipitation,1010,5,40,09:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Gusty winds and rain,12,1,33,66,41,84,2024-01-20,54,Chance of precipitation,1010,5,41,10:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,30,19,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Gusty winds and rain,12,1,34,67,42,85,2024-01-20,66,Chance of precipitation,1009,5,42,11:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,31,19,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Gusty winds and rain,12,2,35,67,41,86,2024-01-20,69,Chance of precipitation,1009,6,43,12:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,32,20,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Gusty winds and rain,12,3,36,66,41,86,2024-01-20,70,Chance of precipitation,1008,6,43,13:00,1,Moderate,12,Light Rain,Gusty winds from the south south west,SSW,SSW,South South Westerly,33,20,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Gusty winds and rain,12,3,37,66,41,85,2024-01-20,70,Chance of precipitation,1008,7,44,14:00,1,Moderate,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,32,20,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,37,62,39,85,2024-01-20,70,Chance of precipitation,1007,7,44,15:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Light rain and a fresh breeze,12,3,37,59,37,86,2024-01-20,70,Chance of precipitation,1007,6,43,16:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Light rain and a fresh breeze,39,2,36,57,35,86,2024-01-20,70,Chance of precipitation,1007,6,43,17:00,1,Good,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Light rain and a fresh breeze,39,2,36,56,35,86,2024-01-20,70,Chance of precipitation,1007,6,43,18:00,1,Moderate,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,30,19,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,56,35,86,2024-01-20,69,Chance of precipitation,1007,6,43,19:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,56,35,86,2024-01-20,61,Chance of precipitation,1006,6,43,20:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,58,36,86,2024-01-20,63,Chance of precipitation,1006,6,43,21:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
Light rain and a moderate breeze,39,2,36,61,38,86,2024-01-20,70,Chance of precipitation,1005,6,43,22:00,1,Moderate,12,Light Rain,A moderate breeze from the south south west,SSW,SSW,South South Westerly,29,18,2024-01-16T21:45:00+00:00,2024-01-17T00:11:02.987Z,2650225,Edinburgh
