enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and light winds,0,39,102,8,5,26,2023-07-25,0,Precipitation is not expected,1002,36,96,22:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,8,5,26,2023-07-25,0,Precipitation is not expected,1002,35,96,23:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,5,3,26,2023-07-26,0,Precipitation is not expected,1001,35,95,00:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,6,4,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,37,98,5,3,26,2023-07-26,0,Precipitation is not expected,1001,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,5,3,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,5,3,25,2023-07-26,0,Precipitation is not expected,1001,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,4,3,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,8,5,25,2023-07-26,0,Precipitation is not expected,1001,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,4,3,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,9,6,26,2023-07-26,0,Precipitation is not expected,1001,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,9,6,28,2023-07-26,0,Precipitation is not expected,1001,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,33,92,9,6,31,2023-07-26,0,Precipitation is not expected,1001,31,88,06:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,35,95,9,6,28,2023-07-26,0,Precipitation is not expected,1002,33,91,07:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,37,99,9,6,25,2023-07-26,0,Precipitation is not expected,1003,35,95,08:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,8,5,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,41,105,11,7,21,2023-07-26,0,Precipitation is not expected,1003,38,101,09:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,7,5,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,42,108,15,9,17,2023-07-26,0,Precipitation is not expected,1003,41,105,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,44,112,18,11,17,2023-07-26,0,Precipitation is not expected,1003,42,108,11:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,21,13,17,2023-07-26,0,Precipitation is not expected,1003,43,109,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,17,2023-07-26,0,Precipitation is not expected,1003,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,24,15,18,2023-07-26,0,Precipitation is not expected,1002,42,108,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,22,14,20,2023-07-26,0,Precipitation is not expected,1002,42,107,15:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,112,18,11,20,2023-07-26,0,Precipitation is not expected,1002,41,106,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,44,111,17,10,21,2023-07-26,0,Precipitation is not expected,1002,41,105,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,43,109,15,9,21,2023-07-26,0,Precipitation is not expected,1002,40,104,18:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,41,106,13,8,22,2023-07-26,0,Precipitation is not expected,1003,38,101,19:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,26,2023-07-26,0,Precipitation is not expected,1003,37,99,20:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,41,106,11,7,29,2023-07-26,0,Precipitation is not expected,1003,37,98,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,9,6,27,2023-07-26,0,Precipitation is not expected,1003,36,97,22:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,9,6,24,2023-07-26,0,Precipitation is not expected,1003,36,96,23:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,8,5,23,2023-07-27,0,Precipitation is not expected,1003,36,96,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,8,5,23,2023-07-27,0,Precipitation is not expected,1003,35,94,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,5,3,24,2023-07-27,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,8,5,25,2023-07-27,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,5,3,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,9,6,29,2023-07-27,0,Precipitation is not expected,1003,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,11,7,33,2023-07-27,0,Precipitation is not expected,1003,31,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,35,95,13,8,39,2023-07-27,0,Precipitation is not expected,1004,31,88,06:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,7,5,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,37,98,15,9,38,2023-07-27,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,40,104,15,9,35,2023-07-27,0,Precipitation is not expected,1005,35,95,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,43,110,18,11,32,2023-07-27,0,Precipitation is not expected,1006,37,99,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,44,112,23,14,26,2023-07-27,0,Precipitation is not expected,1006,40,103,10:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,27,17,24,2023-07-27,0,Precipitation is not expected,1006,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,28,17,23,2023-07-27,0,Precipitation is not expected,1006,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,29,18,21,2023-07-27,0,Precipitation is not expected,1005,43,109,13:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,31,19,20,2023-07-27,0,Precipitation is not expected,1005,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,20,2023-07-27,0,Precipitation is not expected,1004,43,109,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,30,18,20,2023-07-27,0,Precipitation is not expected,1004,42,108,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,29,18,21,2023-07-27,0,Precipitation is not expected,1004,41,106,17:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,25,16,22,2023-07-27,0,Precipitation is not expected,1004,40,104,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,107,22,13,22,2023-07-27,0,Precipitation is not expected,1004,39,102,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,107,18,11,24,2023-07-27,0,Precipitation is not expected,1004,38,101,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,41,106,15,9,25,2023-07-27,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,39,103,13,8,25,2023-07-27,0,Precipitation is not expected,1005,37,98,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,10,6,23,2023-07-27,0,Precipitation is not expected,1005,36,97,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,11,7,23,2023-07-28,0,Precipitation is not expected,1004,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,12,7,28,2023-07-28,0,Precipitation is not expected,1004,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,30,2023-07-28,0,Precipitation is not expected,1004,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,32,2023-07-28,0,Precipitation is not expected,1004,34,93,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,37,99,13,8,37,2023-07-28,0,Precipitation is not expected,1004,33,91,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,13,8,45,2023-07-28,0,Precipitation is not expected,1004,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,39,103,14,9,53,2023-07-28,0,Precipitation is not expected,1005,31,89,06:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,5,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,40,104,16,10,50,2023-07-28,0,Precipitation is not expected,1005,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,42,108,18,11,44,2023-07-28,0,Precipitation is not expected,1005,35,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,44,112,22,14,37,2023-07-28,0,Precipitation is not expected,1006,37,99,09:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,25,16,29,2023-07-28,0,Precipitation is not expected,1006,39,103,10:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,29,18,25,2023-07-28,0,Precipitation is not expected,1006,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,32,20,22,2023-07-28,0,Precipitation is not expected,1005,42,108,12:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,20,2023-07-28,0,Precipitation is not expected,1004,43,109,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,37,23,20,2023-07-28,0,Precipitation is not expected,1004,43,109,14:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,34,21,20,2023-07-28,0,Precipitation is not expected,1003,43,109,15:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,114,32,20,20,2023-07-28,0,Precipitation is not expected,1003,42,108,16:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,113,30,19,20,2023-07-28,0,Precipitation is not expected,1003,41,107,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,44,111,26,16,22,2023-07-28,0,Precipitation is not expected,1003,41,105,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a moderate breeze,1,42,108,22,14,23,2023-07-28,0,Precipitation is not expected,1003,39,102,19:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,18,11,26,2023-07-28,0,Precipitation is not expected,1003,38,100,20:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,17,11,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,42,107,17,10,29,2023-07-28,0,Precipitation is not expected,1004,37,99,21:00,1,Good,0,Clear Sky,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,40,104,15,9,28,2023-07-28,0,Precipitation is not expected,1004,36,97,22:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,14,8,25,2023-07-28,0,Precipitation is not expected,1004,36,97,23:00,1,Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,15,9,24,2023-07-29,0,Precipitation is not expected,1003,36,97,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,16,10,26,2023-07-29,0,Precipitation is not expected,1002,35,95,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,10,31,2023-07-29,0,Precipitation is not expected,1002,34,93,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,39,102,17,10,38,2023-07-29,0,Precipitation is not expected,1002,33,92,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,38,100,17,11,41,2023-07-29,0,Precipitation is not expected,1002,32,90,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
A clear sky and light winds,0,38,101,17,11,48,2023-07-29,0,Precipitation is not expected,1002,32,89,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,40,103,19,12,55,2023-07-29,0,Precipitation is not expected,1002,31,89,06:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,41,105,22,13,51,2023-07-29,0,Precipitation is not expected,1003,32,90,07:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and light winds,1,43,109,24,15,46,2023-07-29,0,Precipitation is not expected,1003,34,94,08:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,26,16,39,2023-07-29,0,Precipitation is not expected,1003,37,99,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,28,18,32,2023-07-29,0,Precipitation is not expected,1003,39,102,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,30,19,28,2023-07-29,0,Precipitation is not expected,1003,41,106,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
Sunny and a gentle breeze,1,48,119,32,20,25,2023-07-29,0,Precipitation is not expected,1003,42,108,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-25T10:00:00+03:00,2023-07-25T11:08:24.242+03:00,105343,Jeddah
