enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,64,31,19,50,2023-07-18,0,Precipitation is not expected,1024,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,30,19,51,2023-07-18,0,Precipitation is not expected,1024,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,29,18,51,2023-07-18,0,Precipitation is not expected,1025,16,61,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,27,17,52,2023-07-18,0,Precipitation is not expected,1025,15,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,29,18,53,2023-07-18,0,Precipitation is not expected,1026,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,31,19,55,2023-07-18,3,Low chance of precipitation,1026,14,58,23:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,34,21,56,2023-07-19,6,Low chance of precipitation,1027,14,57,00:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,33,21,56,2023-07-19,6,Low chance of precipitation,1027,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,33,21,57,2023-07-19,6,Low chance of precipitation,1027,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,12,53,33,20,59,2023-07-19,7,Low chance of precipitation,1028,13,56,03:00,1,Good,0,Clear Sky,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,12,53,33,20,59,2023-07-19,0,Precipitation is not expected,1028,13,55,04:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Partly cloudy and a moderate breeze,2,11,52,33,21,61,2023-07-19,5,Low chance of precipitation,1029,13,55,05:00,1,Good,2,Partly Cloudy,A moderate breeze from the south west,SW,SW,South Westerly,22,13,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a moderate breeze,0,11,52,33,21,61,2023-07-19,4,Low chance of precipitation,1029,13,55,06:00,1,Good,0,Clear Sky,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,52,33,21,62,2023-07-19,4,Low chance of precipitation,1030,13,55,07:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a moderate breeze,1,11,53,33,21,62,2023-07-19,5,Low chance of precipitation,1030,13,55,08:00,1,Good,1,Sunny,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,12,53,33,21,60,2023-07-19,7,Low chance of precipitation,1031,13,56,09:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,14,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,13,55,31,19,58,2023-07-19,5,Low chance of precipitation,1031,14,57,10:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,14,57,29,18,55,2023-07-19,0,Precipitation is not expected,1030,15,59,11:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,23,14,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,26,16,54,2023-07-19,0,Precipitation is not expected,1029,16,60,12:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,22,13,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny intervals and a moderate breeze,3,15,59,23,14,52,2023-07-19,0,Precipitation is not expected,1028,16,61,13:00,1,Good,3,Sunny Intervals,A moderate breeze from the south south west,SSW,SSW,South South Westerly,21,13,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,60,20,12,50,2023-07-19,0,Precipitation is not expected,1028,16,61,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,61,17,11,50,2023-07-19,0,Precipitation is not expected,1028,16,61,15:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,15,9,52,2023-07-19,0,Precipitation is not expected,1028,16,60,16:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,58,13,8,57,2023-07-19,0,Precipitation is not expected,1028,15,59,17:00,1,Good,1,Sunny,A gentle breeze from the south,S,S,Southerly,12,8,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,11,7,59,2023-07-19,0,Precipitation is not expected,1028,15,58,18:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and light winds,0,14,58,11,7,61,2023-07-19,0,Precipitation is not expected,1028,14,58,19:00,1,Good,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and light winds,0,14,57,11,7,63,2023-07-19,10,Low chance of precipitation,1028,14,57,20:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,8,5,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,10,6,66,2023-07-19,10,Low chance of precipitation,1028,14,57,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and light winds,0,13,56,11,7,66,2023-07-19,10,Low chance of precipitation,1028,14,57,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,5,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and light winds,0,13,55,11,7,68,2023-07-19,0,Precipitation is not expected,1027,13,55,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and light winds,0,12,53,12,8,70,2023-07-20,0,Precipitation is not expected,1027,12,54,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and light winds,0,11,52,13,8,71,2023-07-20,0,Precipitation is not expected,1026,12,53,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and light winds,0,10,50,14,9,73,2023-07-20,0,Precipitation is not expected,1026,11,52,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,11,7,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and light winds,0,10,49,14,9,75,2023-07-20,0,Precipitation is not expected,1025,11,51,03:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,16,10,76,2023-07-20,0,Precipitation is not expected,1024,10,50,04:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,17,10,76,2023-07-20,0,Precipitation is not expected,1024,10,50,05:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,48,18,11,76,2023-07-20,0,Precipitation is not expected,1024,10,50,06:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,22,14,75,2023-07-20,0,Precipitation is not expected,1024,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,50,27,17,71,2023-07-20,0,Precipitation is not expected,1024,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,31,19,67,2023-07-20,0,Precipitation is not expected,1023,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,13,55,32,20,61,2023-07-20,0,Precipitation is not expected,1023,14,57,10:00,1,Good,1,Sunny,A gentle breeze from the north north west,NNW,NNW,North North Westerly,18,11,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,15,59,32,20,53,2023-07-20,0,Precipitation is not expected,1022,15,60,11:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,33,21,47,2023-07-20,0,Precipitation is not expected,1021,17,63,12:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,33,21,42,2023-07-20,0,Precipitation is not expected,1019,19,65,13:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,33,21,40,2023-07-20,0,Precipitation is not expected,1019,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,33,21,38,2023-07-20,0,Precipitation is not expected,1019,20,68,15:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,66,33,20,39,2023-07-20,0,Precipitation is not expected,1018,19,67,16:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,65,33,20,43,2023-07-20,0,Precipitation is not expected,1019,19,65,17:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,64,33,20,46,2023-07-20,0,Precipitation is not expected,1019,18,64,18:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,30,19,48,2023-07-20,0,Precipitation is not expected,1019,17,63,19:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,27,17,50,2023-07-20,0,Precipitation is not expected,1019,17,62,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,24,15,53,2023-07-20,0,Precipitation is not expected,1019,16,60,21:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,58,21,13,55,2023-07-20,0,Precipitation is not expected,1019,15,59,22:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,13,56,2023-07-20,0,Precipitation is not expected,1019,15,59,23:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,20,12,57,2023-07-21,0,Precipitation is not expected,1018,15,58,00:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,19,12,59,2023-07-21,0,Precipitation is not expected,1018,14,57,01:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,18,11,60,2023-07-21,0,Precipitation is not expected,1018,14,57,02:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,17,11,62,2023-07-21,0,Precipitation is not expected,1018,13,56,03:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,18,11,63,2023-07-21,0,Precipitation is not expected,1018,13,56,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,19,12,63,2023-07-21,0,Precipitation is not expected,1018,13,55,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Partly cloudy and a gentle breeze,2,12,54,20,12,62,2023-07-21,0,Precipitation is not expected,1019,13,55,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,12,54,23,14,64,2023-07-21,0,Precipitation is not expected,1019,13,56,07:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,13,55,26,16,62,2023-07-21,0,Precipitation is not expected,1019,13,56,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,14,57,29,18,59,2023-07-21,0,Precipitation is not expected,1019,14,58,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,15,59,29,18,56,2023-07-21,0,Precipitation is not expected,1019,16,60,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,16,61,28,17,51,2023-07-21,13,Low chance of precipitation,1019,17,62,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,18,64,28,17,48,2023-07-21,13,Low chance of precipitation,1018,18,64,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny intervals and a gentle breeze,3,19,65,27,17,45,2023-07-21,13,Low chance of precipitation,1017,19,66,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,26,16,42,2023-07-21,12,Low chance of precipitation,1017,19,67,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,67,25,16,42,2023-07-21,12,Low chance of precipitation,1017,20,67,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,19,65,24,15,44,2023-07-21,11,Low chance of precipitation,1017,19,66,16:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,22,14,48,2023-07-21,11,Low chance of precipitation,1018,18,64,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,17,62,22,13,51,2023-07-21,10,Low chance of precipitation,1018,17,63,18:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,61,21,13,54,2023-07-21,9,Low chance of precipitation,1019,16,61,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,15,59,20,12,56,2023-07-21,9,Low chance of precipitation,1019,16,60,20:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,14,57,19,12,60,2023-07-21,8,Low chance of precipitation,1019,15,58,21:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,56,20,13,61,2023-07-21,6,Low chance of precipitation,1020,14,57,22:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,13,55,21,13,62,2023-07-21,11,Low chance of precipitation,1020,13,56,23:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,54,22,14,63,2023-07-22,11,Low chance of precipitation,1020,13,56,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,12,53,24,15,64,2023-07-22,12,Low chance of precipitation,1020,13,55,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,11,52,26,16,64,2023-07-22,12,Low chance of precipitation,1020,12,54,02:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,51,28,17,66,2023-07-22,12,Low chance of precipitation,1019,12,53,03:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,10,50,26,16,68,2023-07-22,13,Low chance of precipitation,1019,11,52,04:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,15,9,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,24,15,68,2023-07-22,0,Precipitation is not expected,1020,11,52,05:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T17:00:00+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,9,49,23,14,68,2023-07-22,0,Precipitation is not expected,1020,11,51,06:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,9,49,26,16,68,2023-07-22,0,Precipitation is not expected,1020,11,51,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,10,49,24,15,66,2023-07-22,0,Precipitation is not expected,1020,11,52,08:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,11,52,31,19,60,2023-07-22,0,Precipitation is not expected,1021,12,54,09:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,12,54,30,19,58,2023-07-22,0,Precipitation is not expected,1020,13,56,10:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,14,57,30,18,51,2023-07-22,0,Precipitation is not expected,1019,15,59,11:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,60,29,18,46,2023-07-22,0,Precipitation is not expected,1018,17,62,12:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,62,29,18,42,2023-07-22,0,Precipitation is not expected,1017,17,63,13:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,18,40,2023-07-22,0,Precipitation is not expected,1017,18,65,14:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,18,64,24,15,40,2023-07-22,0,Precipitation is not expected,1017,19,65,15:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,17,63,28,18,42,2023-07-22,0,Precipitation is not expected,1018,18,64,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
Sunny and a gentle breeze,1,16,62,29,18,45,2023-07-22,4,Low chance of precipitation,1017,17,63,17:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
A clear sky and a gentle breeze,0,16,60,29,18,47,2023-07-22,3,Low chance of precipitation,1018,16,61,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,2023-07-14T18:01:38+10:00,2023-07-14T18:01:38.53+10:00,2147714,Sydney
