enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,8,47,15,9,85,2025-03-26,23,Low chance of precipitation,1019,9,49,04:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and light winds,36,8,46,16,10,87,2025-03-26,25,Low chance of precipitation,1019,9,48,05:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and light winds,36,8,46,17,10,88,2025-03-26,23,Low chance of precipitation,1019,9,48,06:00,1,Good,7,Light Cloud,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and light winds,7,8,46,19,12,88,2025-03-26,22,Low chance of precipitation,1020,9,48,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,10,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and light winds,7,8,46,21,13,87,2025-03-26,29,Low chance of precipitation,1020,9,48,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and light winds,11,8,47,23,14,84,2025-03-26,34,Chance of precipitation,1020,9,49,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,10,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and light winds,11,10,49,23,15,78,2025-03-26,31,Chance of precipitation,1020,11,51,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and a gentle breeze,7,11,52,24,15,72,2025-03-26,0,Precipitation is not expected,1020,12,53,11:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,53,25,15,66,2025-03-26,0,Precipitation is not expected,1020,13,55,12:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and a gentle breeze,7,12,54,24,15,60,2025-03-26,0,Precipitation is not expected,1020,13,56,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,55,23,14,56,2025-03-26,0,Precipitation is not expected,1019,14,57,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and a gentle breeze,7,13,56,22,14,55,2025-03-26,0,Precipitation is not expected,1019,14,57,15:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,21,13,53,2025-03-26,0,Precipitation is not expected,1018,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,19,12,55,2025-03-26,0,Precipitation is not expected,1018,14,57,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny and light winds,1,12,54,18,11,55,2025-03-26,0,Precipitation is not expected,1018,13,55,18:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny and light winds,1,11,52,15,9,58,2025-03-26,0,Precipitation is not expected,1018,12,54,19:00,1,Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,9,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,10,51,13,8,61,2025-03-26,0,Precipitation is not expected,1018,11,53,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,10,49,10,6,64,2025-03-26,0,Precipitation is not expected,1019,11,51,21:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,9,5,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,9,48,10,6,65,2025-03-26,0,Precipitation is not expected,1019,10,50,22:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,69,2025-03-26,0,Precipitation is not expected,1018,9,49,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,8,47,9,6,72,2025-03-27,0,Precipitation is not expected,1018,9,47,00:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,75,2025-03-27,0,Precipitation is not expected,1018,8,46,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,5,3,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,7,45,9,6,79,2025-03-27,0,Precipitation is not expected,1017,7,45,02:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,7,44,9,6,81,2025-03-27,0,Precipitation is not expected,1017,7,44,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,6,43,9,6,82,2025-03-27,0,Precipitation is not expected,1016,6,43,04:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,6,42,9,6,83,2025-03-27,0,Precipitation is not expected,1016,6,42,05:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,5,42,10,6,85,2025-03-27,0,Precipitation is not expected,1016,6,42,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,6,4,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,5,41,12,8,85,2025-03-27,0,Precipitation is not expected,1016,5,42,07:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,6,42,15,9,84,2025-03-27,0,Precipitation is not expected,1015,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,7,4,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,6,43,17,11,80,2025-03-27,0,Precipitation is not expected,1015,7,45,09:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,8,47,19,12,73,2025-03-27,0,Precipitation is not expected,1015,9,49,10:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,5,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,10,50,21,13,67,2025-03-27,23,Low chance of precipitation,1015,11,52,11:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,11,53,23,14,63,2025-03-27,23,Low chance of precipitation,1014,12,54,12:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and light winds,3,13,54,24,15,60,2025-03-27,23,Low chance of precipitation,1014,13,56,13:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,55,26,16,58,2025-03-27,26,Low chance of precipitation,1013,14,57,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,29,18,57,2025-03-27,26,Low chance of precipitation,1012,14,57,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,13,56,26,16,57,2025-03-27,26,Low chance of precipitation,1012,14,57,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and a gentle breeze,11,13,55,24,15,58,2025-03-27,42,Chance of precipitation,1011,14,57,17:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and a gentle breeze,11,12,54,22,14,60,2025-03-27,42,Chance of precipitation,1011,13,56,18:00,1,Good,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and light winds,11,12,53,21,13,63,2025-03-27,42,Chance of precipitation,1011,12,54,19:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and light winds,38,11,52,19,12,66,2025-03-27,32,Chance of precipitation,1011,12,53,20:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,11,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and light winds,38,10,51,18,11,68,2025-03-27,32,Chance of precipitation,1011,11,52,21:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and light winds,38,10,49,19,12,70,2025-03-27,32,Chance of precipitation,1011,11,51,22:00,1,Good,11,Drizzle,Light winds from the north west,NW,NW,North Westerly,10,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,21,13,74,2025-03-27,0,Precipitation is not expected,1011,10,51,23:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light cloud and light winds,36,9,48,22,14,78,2025-03-28,0,Precipitation is not expected,1010,10,50,00:00,1,Good,7,Light Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Thick cloud and light winds,37,9,47,26,16,82,2025-03-28,0,Precipitation is not expected,1010,10,49,01:00,1,Good,8,Thick Cloud,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,26,16,85,2025-03-28,0,Precipitation is not expected,1009,9,49,02:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Thick cloud and light winds,37,8,47,28,18,85,2025-03-28,0,Precipitation is not expected,1009,9,49,03:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,26,16,86,2025-03-28,0,Precipitation is not expected,1008,9,48,04:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,11,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,27,17,87,2025-03-28,0,Precipitation is not expected,1008,9,47,05:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Thick cloud and light winds,37,7,45,29,18,88,2025-03-28,0,Precipitation is not expected,1007,8,47,06:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,10,6,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Thick cloud and light winds,8,7,45,28,18,88,2025-03-28,0,Precipitation is not expected,1007,8,47,07:00,1,Good,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and light winds,11,7,45,30,19,87,2025-03-28,45,Chance of precipitation,1007,8,47,08:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and light winds,11,8,46,31,19,84,2025-03-28,45,Chance of precipitation,1007,9,48,09:00,1,Good,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Drizzle and a gentle breeze,11,9,48,32,20,78,2025-03-28,45,Chance of precipitation,1007,10,50,10:00,1,Good,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,10,51,34,21,72,2025-03-28,52,Chance of precipitation,1006,11,53,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,11,52,36,22,68,2025-03-28,52,Chance of precipitation,1006,12,54,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,39,24,65,2025-03-28,52,Chance of precipitation,1005,13,55,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,39,24,61,2025-03-28,61,Chance of precipitation,1005,13,56,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,40,25,61,2025-03-28,61,Chance of precipitation,1004,14,57,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,13,55,37,23,60,2025-03-28,61,Chance of precipitation,1004,14,57,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain and a gentle breeze,12,13,55,36,22,60,2025-03-28,62,Chance of precipitation,1004,13,56,17:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain and a gentle breeze,12,12,53,31,19,61,2025-03-28,62,Chance of precipitation,1004,13,55,18:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,32,20,63,2025-03-28,62,Chance of precipitation,1005,12,54,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,10,50,30,19,66,2025-03-28,27,Low chance of precipitation,1005,11,53,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,9,49,29,18,68,2025-03-28,27,Low chance of precipitation,1005,11,51,21:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,8,47,30,19,70,2025-03-28,27,Low chance of precipitation,1006,10,50,22:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,12,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,8,46,30,19,73,2025-03-28,7,Low chance of precipitation,1006,9,49,23:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,7,45,28,17,75,2025-03-29,6,Low chance of precipitation,1006,9,48,00:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,7,44,29,18,78,2025-03-29,6,Low chance of precipitation,1006,8,47,01:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,6,43,29,18,80,2025-03-29,17,Low chance of precipitation,1006,8,46,02:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,6,42,29,18,81,2025-03-29,17,Low chance of precipitation,1006,7,45,03:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,5,41,28,18,83,2025-03-29,17,Low chance of precipitation,1006,7,45,04:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,12,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,4,40,21,13,86,2025-03-29,31,Chance of precipitation,1007,6,43,05:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,2025-03-21T22:38:00+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
A clear sky and light winds,0,5,40,29,18,87,2025-03-29,31,Chance of precipitation,1007,6,43,06:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,8,5,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny and a gentle breeze,1,4,39,22,14,87,2025-03-29,31,Chance of precipitation,1007,6,43,07:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny and light winds,1,5,40,31,19,85,2025-03-29,0,Precipitation is not expected,1008,6,43,08:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,5,41,32,20,79,2025-03-29,0,Precipitation is not expected,1008,7,45,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,7,45,27,17,71,2025-03-29,0,Precipitation is not expected,1008,9,49,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,9,49,36,22,65,2025-03-29,18,Low chance of precipitation,1008,11,51,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,12,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,10,51,31,19,60,2025-03-29,18,Low chance of precipitation,1008,12,53,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Sunny intervals and a gentle breeze,3,11,52,36,23,56,2025-03-29,17,Low chance of precipitation,1008,12,54,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,36,22,54,2025-03-29,31,Chance of precipitation,1008,13,55,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,35,22,54,2025-03-29,31,Chance of precipitation,1008,13,56,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain showers and a gentle breeze,10,12,53,34,21,52,2025-03-29,31,Chance of precipitation,1008,13,55,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,52,29,18,54,2025-03-29,52,Chance of precipitation,1008,13,55,17:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain and a gentle breeze,12,11,51,29,18,56,2025-03-29,52,Chance of precipitation,1008,12,54,18:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain and a gentle breeze,12,10,49,30,19,61,2025-03-29,52,Chance of precipitation,1008,11,52,19:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,9,47,31,19,65,2025-03-29,20,Low chance of precipitation,1009,10,50,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,8,46,33,20,67,2025-03-29,20,Low chance of precipitation,1009,10,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,45,33,21,69,2025-03-29,20,Low chance of precipitation,1009,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,7,44,32,20,71,2025-03-29,19,Low chance of precipitation,1009,9,47,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,6,43,30,19,74,2025-03-30,16,Low chance of precipitation,1009,8,46,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,6,42,30,19,75,2025-03-30,16,Low chance of precipitation,1008,8,46,01:00,1,Good,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and light winds,2,5,41,31,19,78,2025-03-30,28,Low chance of precipitation,1008,7,45,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,5,40,35,22,79,2025-03-30,28,Low chance of precipitation,1007,7,44,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Partly cloudy and a gentle breeze,2,4,39,31,19,81,2025-03-30,28,Low chance of precipitation,1007,6,43,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
Light rain and a gentle breeze,39,4,39,32,20,82,2025-03-30,27,Low chance of precipitation,1007,6,43,06:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2025-03-22T01:00:04+01:00,2025-03-22T01:00:04.607+01:00,2988507,Paris
