enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,8,46,16,10,47,2023-10-15,0,Precipitation is not expected,1026,10,49,17:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,11,7,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and light winds,1,6,43,13,8,54,2023-10-15,0,Precipitation is not expected,1027,8,47,18:00,1,Good,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,13,8,60,2023-10-15,0,Precipitation is not expected,1027,7,45,19:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and light winds,0,6,42,12,8,65,2023-10-15,0,Precipitation is not expected,1027,6,43,20:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,11,7,67,2023-10-15,0,Precipitation is not expected,1027,6,42,21:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,10,6,70,2023-10-15,0,Precipitation is not expected,1027,5,42,22:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,7,4,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and light winds,0,5,41,9,6,73,2023-10-15,0,Precipitation is not expected,1027,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and light winds,0,5,40,9,6,75,2023-10-16,0,Precipitation is not expected,1026,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the east north east,ENE,ENE,East North Easterly,6,4,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and light winds,0,4,40,9,6,75,2023-10-16,0,Precipitation is not expected,1026,5,40,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,7,4,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,77,2023-10-16,0,Precipitation is not expected,1025,4,40,02:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,77,2023-10-16,0,Precipitation is not expected,1025,4,40,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,9,6,77,2023-10-16,0,Precipitation is not expected,1024,4,40,04:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,79,2023-10-16,0,Precipitation is not expected,1024,4,39,05:00,1,Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and light winds,0,4,39,11,7,80,2023-10-16,0,Precipitation is not expected,1024,4,39,06:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,5,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and light winds,0,2,36,13,8,79,2023-10-16,0,Precipitation is not expected,1023,4,40,07:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and light winds,3,3,37,15,9,81,2023-10-16,0,Precipitation is not expected,1023,5,40,08:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and light winds,3,4,39,17,10,78,2023-10-16,0,Precipitation is not expected,1023,6,43,09:00,1,Good,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and light winds,3,6,42,17,10,73,2023-10-16,0,Precipitation is not expected,1023,7,45,10:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,9,6,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and light winds,3,7,45,18,11,68,2023-10-16,0,Precipitation is not expected,1023,9,48,11:00,1,Good,3,Sunny Intervals,Light winds from the east north east,ENE,ENE,East North Easterly,11,7,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,9,48,21,13,64,2023-10-16,0,Precipitation is not expected,1022,10,51,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,50,22,14,60,2023-10-16,0,Precipitation is not expected,1022,12,53,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,22,14,59,2023-10-16,0,Precipitation is not expected,1021,12,53,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,51,24,15,60,2023-10-16,0,Precipitation is not expected,1020,12,53,15:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,15,9,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,11,51,24,15,59,2023-10-16,0,Precipitation is not expected,1020,12,53,16:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,10,50,22,14,61,2023-10-16,0,Precipitation is not expected,1019,11,53,17:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,16,10,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,9,49,23,15,65,2023-10-16,0,Precipitation is not expected,1019,11,51,18:00,1,Good,7,Light Cloud,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,47,23,14,69,2023-10-16,0,Precipitation is not expected,1020,10,50,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,14,9,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,47,22,14,72,2023-10-16,0,Precipitation is not expected,1019,10,49,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the east north east,ENE,ENE,East North Easterly,13,8,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,21,13,74,2023-10-16,0,Precipitation is not expected,1019,9,49,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,18,11,75,2023-10-16,0,Precipitation is not expected,1019,9,49,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,16,10,77,2023-10-16,0,Precipitation is not expected,1019,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,15,9,79,2023-10-17,0,Precipitation is not expected,1019,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,14,9,81,2023-10-17,0,Precipitation is not expected,1018,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,14,9,82,2023-10-17,0,Precipitation is not expected,1018,8,47,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,14,9,83,2023-10-17,0,Precipitation is not expected,1018,8,46,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and light winds,0,6,43,14,9,84,2023-10-17,0,Precipitation is not expected,1018,8,46,04:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,12,7,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,14,9,85,2023-10-17,0,Precipitation is not expected,1017,8,46,05:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,15,9,86,2023-10-17,0,Precipitation is not expected,1017,8,46,06:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,6,43,22,14,85,2023-10-17,0,Precipitation is not expected,1017,8,46,07:00,1,Good,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a gentle breeze,1,7,44,29,18,84,2023-10-17,0,Precipitation is not expected,1017,9,47,08:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a gentle breeze,1,8,47,37,23,80,2023-10-17,0,Precipitation is not expected,1018,10,49,09:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a gentle breeze,1,9,49,39,24,76,2023-10-17,0,Precipitation is not expected,1018,11,51,10:00,1,Good,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a gentle breeze,1,11,52,40,25,68,2023-10-17,0,Precipitation is not expected,1018,12,54,11:00,1,Good,1,Sunny,A gentle breeze from the east north east,ENE,ENE,East North Easterly,18,11,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,12,54,42,26,62,2023-10-17,0,Precipitation is not expected,1017,13,56,12:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,56,40,25,58,2023-10-17,0,Precipitation is not expected,1017,14,58,13:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny intervals and a moderate breeze,3,13,56,40,25,58,2023-10-17,0,Precipitation is not expected,1017,15,58,14:00,1,Good,3,Sunny Intervals,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,56,40,25,59,2023-10-17,0,Precipitation is not expected,1016,14,58,15:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,14,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,56,41,26,58,2023-10-17,0,Precipitation is not expected,1016,14,58,16:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,42,26,61,2023-10-17,0,Precipitation is not expected,1016,14,57,17:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,11,53,42,26,65,2023-10-17,0,Precipitation is not expected,1016,13,55,18:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,10,50,39,24,69,2023-10-17,0,Precipitation is not expected,1016,12,53,19:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,21,13,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,50,36,22,72,2023-10-17,0,Precipitation is not expected,1015,11,52,20:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,33,20,73,2023-10-17,0,Precipitation is not expected,1015,11,52,21:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,33,20,75,2023-10-17,0,Precipitation is not expected,1015,11,52,22:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,33,20,76,2023-10-17,0,Precipitation is not expected,1015,11,52,23:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,10,49,33,20,77,2023-10-18,0,Precipitation is not expected,1014,11,52,00:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,35,22,77,2023-10-18,0,Precipitation is not expected,1013,11,52,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,49,37,23,78,2023-10-18,0,Precipitation is not expected,1013,11,51,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,40,25,79,2023-10-18,0,Precipitation is not expected,1012,11,51,03:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,19,12,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,42,26,79,2023-10-18,0,Precipitation is not expected,1012,10,51,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,19,12,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,9,48,43,27,79,2023-10-18,0,Precipitation is not expected,1011,11,51,05:00,1,Good,0,Clear Sky,A gentle breeze from the east north east,ENE,ENE,East North Easterly,20,12,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,9,48,44,28,78,2023-10-18,0,Precipitation is not expected,1010,11,51,06:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,20,13,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
A clear sky and a moderate breeze,0,9,49,48,30,77,2023-10-18,0,Precipitation is not expected,1010,11,52,07:00,1,Good,0,Clear Sky,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,10,49,52,32,77,2023-10-18,0,Precipitation is not expected,1009,11,52,08:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,22,14,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,11,51,55,34,75,2023-10-18,0,Precipitation is not expected,1009,12,53,09:00,1,Good,1,Sunny,A moderate breeze from the east north east,ENE,ENE,East North Easterly,23,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,12,53,56,35,71,2023-10-18,0,Precipitation is not expected,1009,13,55,10:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,15,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,55,57,35,66,2023-10-18,0,Precipitation is not expected,1008,14,57,11:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,26,16,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,13,56,58,36,62,2023-10-18,0,Precipitation is not expected,1007,15,58,12:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,28,17,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,57,36,60,2023-10-18,0,Precipitation is not expected,1006,15,59,13:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a fresh breeze,1,14,57,57,36,60,2023-10-18,0,Precipitation is not expected,1005,15,59,14:00,1,Good,1,Sunny,A fresh breeze from the east,E,E,Easterly,30,19,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,57,35,61,2023-10-18,0,Precipitation is not expected,1004,15,59,15:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
Sunny and a moderate breeze,1,14,57,58,36,61,2023-10-18,0,Precipitation is not expected,1003,15,59,16:00,1,Good,1,Sunny,A moderate breeze from the east,E,E,Easterly,29,18,2023-10-14T10:50:00+01:00,2023-10-14T17:00:22.939+01:00,2643743,Greater London
