enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light rain and a gentle breeze,39,3,37,47,29,81,2023-02-22,52,Chance of precipitation,1014,6,42,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,42,26,80,2023-02-22,56,Chance of precipitation,1015,6,42,08:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,10,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,47,29,81,2023-02-22,62,Chance of precipitation,1015,6,42,09:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,17,10,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,42,26,81,2023-02-22,58,Chance of precipitation,1015,6,42,10:00,1,Good,12,Light Rain,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,47,29,78,2023-02-22,63,Chance of precipitation,1015,6,43,11:00,1,Good,12,Light Rain,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,10,4,39,43,27,78,2023-02-22,63,Chance of precipitation,1015,7,44,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,44,27,78,2023-02-22,63,Chance of precipitation,1015,7,45,13:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a moderate breeze,10,5,40,44,28,75,2023-02-22,63,Chance of precipitation,1015,8,46,14:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,40,41,26,75,2023-02-22,46,Chance of precipitation,1014,7,45,15:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,25,16,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,38,24,75,2023-02-22,46,Chance of precipitation,1015,7,45,16:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a moderate breeze,10,4,39,35,22,74,2023-02-22,46,Chance of precipitation,1015,7,45,17:00,1,Good,10,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,9,4,39,32,20,75,2023-02-22,37,Chance of precipitation,1015,7,44,18:00,1,Good,9,Light Rain Showers,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a gentle breeze,9,3,38,28,18,77,2023-02-22,37,Chance of precipitation,1015,6,43,19:00,1,Good,9,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain showers and a moderate breeze,9,3,38,24,15,77,2023-02-22,37,Chance of precipitation,1015,6,43,20:00,1,Good,9,Light Rain Showers,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,39,3,38,27,17,75,2023-02-22,31,Chance of precipitation,1015,6,43,21:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,39,3,37,29,18,75,2023-02-22,31,Chance of precipitation,1015,6,43,22:00,1,Good,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,30,19,74,2023-02-22,31,Chance of precipitation,1016,6,42,23:00,1,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,30,18,75,2023-02-23,40,Chance of precipitation,1016,6,42,00:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a moderate breeze,39,2,35,29,18,75,2023-02-23,40,Chance of precipitation,1016,5,42,01:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a moderate breeze,39,2,36,27,17,73,2023-02-23,40,Chance of precipitation,1016,6,42,02:00,1,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,39,2,35,28,18,78,2023-02-23,42,Chance of precipitation,1017,5,41,03:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,77,2023-02-23,42,Chance of precipitation,1017,5,42,04:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,16,10,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,29,18,78,2023-02-23,42,Chance of precipitation,1017,6,42,05:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,32,20,79,2023-02-23,49,Chance of precipitation,1018,5,42,06:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,39,2,36,34,21,78,2023-02-23,49,Chance of precipitation,1018,6,42,07:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,12,2,36,31,19,79,2023-02-23,49,Chance of precipitation,1018,6,42,08:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,40,25,80,2023-02-23,61,Chance of precipitation,1019,6,42,09:00,1,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a gentle breeze,12,3,37,34,21,80,2023-02-23,61,Chance of precipitation,1019,6,43,10:00,1,Moderate,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,20,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a moderate breeze,12,3,38,44,28,78,2023-02-23,61,Chance of precipitation,1019,7,44,11:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,23,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a moderate breeze,12,4,39,44,27,76,2023-02-23,60,Chance of precipitation,1019,7,45,12:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,45,28,73,2023-02-23,60,Chance of precipitation,1019,8,46,13:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,16,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a moderate breeze,12,5,41,40,25,71,2023-02-23,60,Chance of precipitation,1019,8,46,14:00,1,Good,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,43,27,71,2023-02-23,60,Chance of precipitation,1019,8,46,15:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,25,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a moderate breeze,12,5,40,37,23,71,2023-02-23,60,Chance of precipitation,1020,8,46,16:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,24,15,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and a moderate breeze,12,4,40,37,23,72,2023-02-23,60,Chance of precipitation,1020,7,45,17:00,1,Moderate,12,Light Rain,A moderate breeze from the north north west,NNW,NNW,North North Westerly,22,14,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a moderate breeze,2,4,40,33,20,73,2023-02-23,24,Low chance of precipitation,1020,7,45,18:00,1,Good,2,Partly Cloudy,A moderate breeze from the north north west,NNW,NNW,North North Westerly,20,13,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,25,16,76,2023-02-23,24,Low chance of precipitation,1020,7,45,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,20,13,77,2023-02-23,24,Low chance of precipitation,1021,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,19,12,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,23,15,77,2023-02-23,22,Low chance of precipitation,1021,7,44,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,38,22,14,78,2023-02-23,22,Low chance of precipitation,1021,6,43,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,21,13,78,2023-02-23,22,Low chance of precipitation,1021,6,43,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,4,39,15,9,77,2023-02-24,15,Low chance of precipitation,1021,6,43,00:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,37,18,11,77,2023-02-24,15,Low chance of precipitation,1021,6,42,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,13,8,75,2023-02-24,15,Low chance of precipitation,1021,6,43,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,15,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,19,12,79,2023-02-24,10,Low chance of precipitation,1021,6,42,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,12,8,80,2023-02-24,10,Low chance of precipitation,1021,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and a gentle breeze,2,3,38,19,12,82,2023-02-24,10,Low chance of precipitation,1021,6,42,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,36,3,38,13,8,83,2023-02-24,15,Low chance of precipitation,1021,5,42,06:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,36,3,38,13,8,81,2023-02-24,15,Low chance of precipitation,1021,6,42,07:00,1,Good,7,Light Cloud,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,3,38,13,8,81,2023-02-24,15,Low chance of precipitation,1022,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,4,39,14,9,82,2023-02-24,12,Low chance of precipitation,1022,6,43,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,4,39,15,9,80,2023-02-24,12,Low chance of precipitation,1022,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,7,5,41,16,10,77,2023-02-24,12,Low chance of precipitation,1022,7,45,11:00,1,Good,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,5,42,16,10,75,2023-02-24,24,Low chance of precipitation,1022,7,45,12:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,12,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,16,10,71,2023-02-24,24,Low chance of precipitation,1022,8,46,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,7,44,15,10,68,2023-02-24,24,Low chance of precipitation,1022,9,47,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and a gentle breeze,3,6,43,13,8,67,2023-02-24,23,Low chance of precipitation,1022,8,47,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,11,7,71,2023-02-24,23,Low chance of precipitation,1022,8,46,16:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,6,43,9,6,72,2023-02-24,23,Low chance of precipitation,1022,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,10,6,75,2023-02-24,26,Low chance of precipitation,1022,7,45,18:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,11,7,78,2023-02-24,26,Low chance of precipitation,1022,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,8,5,79,2023-02-24,26,Low chance of precipitation,1023,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and light winds,39,5,41,8,5,81,2023-02-24,33,Chance of precipitation,1023,7,44,21:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and light winds,39,5,40,9,6,82,2023-02-24,33,Chance of precipitation,1023,6,43,22:00,1,Good,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,8,5,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light rain and light winds,39,4,40,10,6,81,2023-02-24,33,Chance of precipitation,1023,6,43,23:00,1,Good,12,Light Rain,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Drizzle and light winds,38,4,40,12,7,82,2023-02-25,35,Chance of precipitation,1023,6,43,00:00,1,Good,11,Drizzle,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Drizzle and light winds,38,4,39,13,8,79,2023-02-25,35,Chance of precipitation,1023,6,42,01:00,1,Good,11,Drizzle,Light winds from the west,W,W,Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Drizzle and light winds,38,4,39,14,9,78,2023-02-25,35,Chance of precipitation,1023,6,43,02:00,1,Good,11,Drizzle,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,14,9,82,2023-02-25,16,Low chance of precipitation,1023,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,42,14,9,81,2023-02-25,16,Low chance of precipitation,1023,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,14,9,81,2023-02-25,16,Low chance of precipitation,1023,6,42,05:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,15,10,83,2023-02-25,20,Low chance of precipitation,1023,5,42,06:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,3,38,17,10,82,2023-02-25,20,Low chance of precipitation,1023,6,42,07:00,1,Good,2,Partly Cloudy,Light winds from the north west,NW,NW,North Westerly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,4,39,18,11,82,2023-02-25,20,Low chance of precipitation,1024,6,42,08:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,4,39,18,11,84,2023-02-25,28,Low chance of precipitation,1024,6,42,09:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,9,5,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,5,40,18,11,81,2023-02-25,28,Low chance of precipitation,1024,6,43,10:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,9,5,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,5,41,18,11,78,2023-02-25,28,Low chance of precipitation,1024,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,6,43,18,11,77,2023-02-25,13,Low chance of precipitation,1024,8,46,12:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,7,6,43,18,11,72,2023-02-25,13,Low chance of precipitation,1024,8,47,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,18,11,70,2023-02-25,13,Low chance of precipitation,1024,9,48,14:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and a gentle breeze,7,7,45,16,10,68,2023-02-25,14,Low chance of precipitation,1024,9,48,15:00,1,Good,7,Light Cloud,A gentle breeze from the east south east,ESE,ESE,East South Easterly,12,8,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,7,44,14,9,71,2023-02-25,14,Low chance of precipitation,1024,9,47,16:00,1,Good,7,Light Cloud,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Sunny intervals and light winds,3,7,44,12,7,72,2023-02-25,14,Low chance of precipitation,1025,8,47,17:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,11,7,75,2023-02-25,16,Low chance of precipitation,1025,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,9,6,77,2023-02-25,16,Low chance of precipitation,1025,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,8,5,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,8,5,78,2023-02-25,16,Low chance of precipitation,1026,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,7,44,8,5,78,2023-02-25,15,Low chance of precipitation,1026,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,7,4,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,6,43,7,5,79,2023-02-25,15,Low chance of precipitation,1026,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,7,4,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,7,5,79,2023-02-25,15,Low chance of precipitation,1027,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
A clear sky and light winds,0,6,42,7,5,79,2023-02-26,15,Low chance of precipitation,1027,6,43,00:00,1,Good,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,6,4,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,4,39,8,5,77,2023-02-26,15,Low chance of precipitation,1027,6,42,01:00,1,Good,2,Partly Cloudy,Light winds from the east north east,ENE,ENE,East North Easterly,7,5,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,4,40,7,4,75,2023-02-26,15,Low chance of precipitation,1027,6,43,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,7,4,78,2023-02-26,15,Low chance of precipitation,1027,5,42,03:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,6,4,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,5,41,7,4,79,2023-02-26,15,Low chance of precipitation,1027,6,42,04:00,1,Good,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,4,3,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Partly cloudy and light winds,2,6,42,6,4,78,2023-02-26,15,Low chance of precipitation,1028,6,43,05:00,1,Moderate,2,Partly Cloudy,Light winds from the north north east,NNE,NNE,North North Easterly,6,4,2023-02-17T21:58:00+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,36,5,41,7,5,82,2023-02-26,13,Low chance of precipitation,1028,5,42,06:00,1,Moderate,7,Light Cloud,Light winds from the north north east,NNE,NNE,North North Easterly,5,3,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,36,4,40,8,5,79,2023-02-26,13,Low chance of precipitation,1028,6,42,07:00,1,Good,7,Light Cloud,Light winds from the north,N,N,Northerly,7,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
Light cloud and light winds,7,5,42,8,5,82,2023-02-26,13,Low chance of precipitation,1029,6,42,08:00,1,Good,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,7,5,2023-02-18T08:00:19+00:00,2023-02-18T08:00:19.088Z,2655984,Belfast
