enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and light winds,2,7,44,15,9,91,2023-02-12,0,Precipitation is not expected,1032,7,44,19:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,7,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,16,10,93,2023-02-12,0,Precipitation is not expected,1032,6,43,20:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,4,40,16,10,95,2023-02-12,10,Low chance of precipitation,1032,6,42,21:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,5,42,16,10,95,2023-02-12,10,Low chance of precipitation,1032,6,42,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,16,10,95,2023-02-12,10,Low chance of precipitation,1032,5,42,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,7,4,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,95,2023-02-13,0,Precipitation is not expected,1031,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,95,2023-02-13,0,Precipitation is not expected,1030,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,16,10,95,2023-02-13,0,Precipitation is not expected,1030,5,41,02:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light cloud and light winds,36,3,37,16,10,95,2023-02-13,10,Low chance of precipitation,1029,5,41,03:00,1,Moderate,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,14,9,97,2023-02-13,10,Low chance of precipitation,1029,5,41,04:00,1,Moderate,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,15,9,95,2023-02-13,10,Low chance of precipitation,1028,5,41,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,96,2023-02-13,10,Low chance of precipitation,1028,5,40,06:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,16,10,97,2023-02-13,10,Low chance of precipitation,1028,4,40,07:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,16,10,95,2023-02-13,10,Low chance of precipitation,1028,5,41,08:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,8,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light cloud and light winds,7,3,38,17,11,97,2023-02-13,0,Precipitation is not expected,1028,5,42,09:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light cloud and light winds,7,5,41,18,11,93,2023-02-13,0,Precipitation is not expected,1028,6,43,10:00,1,Good,7,Light Cloud,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light cloud and light winds,7,6,42,18,11,86,2023-02-13,0,Precipitation is not expected,1027,7,45,11:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light cloud and light winds,7,6,43,18,11,82,2023-02-13,11,Low chance of precipitation,1027,8,46,12:00,1,Good,7,Light Cloud,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and light winds,3,7,44,19,12,81,2023-02-13,0,Precipitation is not expected,1026,8,47,13:00,1,Good,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and light winds,3,7,46,17,10,78,2023-02-13,11,Low chance of precipitation,1026,9,48,14:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,16,10,79,2023-02-13,0,Precipitation is not expected,1025,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,14,9,79,2023-02-13,0,Precipitation is not expected,1025,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny and light winds,1,7,44,13,8,84,2023-02-13,0,Precipitation is not expected,1024,8,46,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and light winds,0,5,41,13,8,88,2023-02-13,10,Low chance of precipitation,1024,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and light winds,0,5,40,12,8,91,2023-02-13,10,Low chance of precipitation,1024,6,43,19:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and light winds,0,4,40,12,7,92,2023-02-13,0,Precipitation is not expected,1024,6,43,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and light winds,0,4,39,11,7,95,2023-02-13,10,Low chance of precipitation,1024,6,42,21:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,11,7,97,2023-02-13,0,Precipitation is not expected,1024,5,41,22:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,8,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,3,38,10,6,95,2023-02-13,0,Precipitation is not expected,1024,5,41,23:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,8,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,94,2023-02-14,0,Precipitation is not expected,1023,5,41,00:00,1,Moderate,2,Partly Cloudy,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,95,2023-02-14,0,Precipitation is not expected,1023,5,41,01:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,3,37,10,6,96,2023-02-14,0,Precipitation is not expected,1023,5,40,02:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,97,2023-02-14,0,Precipitation is not expected,1023,4,40,03:00,1,Moderate,2,Partly Cloudy,Light winds from the south east,SE,SE,South Easterly,9,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,11,7,97,2023-02-14,0,Precipitation is not expected,1023,4,40,04:00,1,Good,2,Partly Cloudy,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,2,36,12,7,96,2023-02-14,0,Precipitation is not expected,1022,4,40,05:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,13,8,98,2023-02-14,0,Precipitation is not expected,1022,4,39,06:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,2,35,14,9,97,2023-02-14,0,Precipitation is not expected,1022,4,39,07:00,1,Good,2,Partly Cloudy,Light winds from the east,E,E,Easterly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and light winds,3,2,36,16,10,96,2023-02-14,0,Precipitation is not expected,1023,4,40,08:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and light winds,3,3,37,17,10,96,2023-02-14,0,Precipitation is not expected,1023,5,41,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and light winds,3,4,39,18,11,93,2023-02-14,0,Precipitation is not expected,1023,6,43,10:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and light winds,3,5,42,19,12,86,2023-02-14,0,Precipitation is not expected,1023,7,45,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,43,19,12,81,2023-02-14,0,Precipitation is not expected,1023,8,46,12:00,1,Moderate,3,Sunny Intervals,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,20,12,81,2023-02-14,0,Precipitation is not expected,1022,8,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,21,13,78,2023-02-14,0,Precipitation is not expected,1022,9,48,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,19,12,79,2023-02-14,0,Precipitation is not expected,1021,9,48,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny and light winds,1,7,45,17,11,80,2023-02-14,0,Precipitation is not expected,1021,9,47,16:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny and light winds,1,7,44,15,10,83,2023-02-14,0,Precipitation is not expected,1021,8,47,17:00,1,Good,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and light winds,0,5,42,15,9,87,2023-02-14,15,Low chance of precipitation,1021,7,45,18:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and light winds,0,5,40,15,9,91,2023-02-14,15,Low chance of precipitation,1021,6,43,19:00,1,Good,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,93,2023-02-14,15,Low chance of precipitation,1021,6,43,20:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and light winds,0,4,39,15,9,95,2023-02-14,15,Low chance of precipitation,1021,6,42,21:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and light winds,0,3,38,15,10,97,2023-02-14,15,Low chance of precipitation,1021,5,41,22:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,95,2023-02-14,15,Low chance of precipitation,1021,5,41,23:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and light winds,0,3,37,16,10,94,2023-02-15,15,Low chance of precipitation,1020,5,41,00:00,1,Moderate,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and light winds,0,3,37,17,11,93,2023-02-15,15,Low chance of precipitation,1020,5,41,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and light winds,0,3,37,17,11,94,2023-02-15,15,Low chance of precipitation,1019,5,41,02:00,1,Good,0,Clear Sky,Light winds from the south south east,SSE,SSE,South South Easterly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and light winds,0,2,36,19,12,94,2023-02-15,16,Low chance of precipitation,1019,5,41,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,21,13,93,2023-02-15,16,Low chance of precipitation,1018,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,12,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
A clear sky and a gentle breeze,0,3,37,22,14,91,2023-02-15,16,Low chance of precipitation,1018,5,42,05:00,1,Good,0,Clear Sky,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and light winds,39,2,36,24,15,93,2023-02-15,12,Low chance of precipitation,1017,5,41,06:00,1,Good,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and a gentle breeze,39,2,36,26,16,95,2023-02-15,12,Low chance of precipitation,1017,5,40,07:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and a gentle breeze,12,2,36,28,18,93,2023-02-15,12,Low chance of precipitation,1017,5,41,08:00,1,Good,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,3,38,27,17,92,2023-02-15,11,Low chance of precipitation,1017,6,42,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,5,40,26,16,89,2023-02-15,11,Low chance of precipitation,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,6,42,24,15,84,2023-02-15,11,Low chance of precipitation,1017,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,27,17,80,2023-02-15,10,Low chance of precipitation,1017,8,47,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,44,28,18,79,2023-02-15,10,Low chance of precipitation,1017,9,47,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,30,18,76,2023-02-15,10,Low chance of precipitation,1017,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and a gentle breeze,3,7,45,27,17,76,2023-02-15,0,Precipitation is not expected,1016,9,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and light winds,3,8,46,25,15,78,2023-02-15,0,Precipitation is not expected,1017,9,49,16:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Sunny intervals and light winds,3,7,45,22,14,81,2023-02-15,0,Precipitation is not expected,1017,9,47,17:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,22,13,85,2023-02-15,10,Low chance of precipitation,1018,8,46,18:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,6,43,21,13,87,2023-02-15,10,Low chance of precipitation,1018,7,45,19:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,5,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,20,12,89,2023-02-15,10,Low chance of precipitation,1018,7,45,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,6,42,19,12,91,2023-02-15,15,Low chance of precipitation,1019,7,45,21:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Partly cloudy and light winds,2,5,41,18,11,93,2023-02-15,15,Low chance of precipitation,1019,7,44,22:00,1,Good,2,Partly Cloudy,Light winds from the south south west,SSW,SSW,South South Westerly,9,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light cloud and light winds,36,5,41,17,10,93,2023-02-15,15,Low chance of precipitation,1019,7,44,23:00,1,Moderate,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,40,16,10,95,2023-02-16,20,Low chance of precipitation,1019,6,43,00:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light cloud and a gentle breeze,36,4,39,15,10,93,2023-02-16,20,Low chance of precipitation,1019,6,43,01:00,1,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light cloud and light winds,36,4,39,15,9,94,2023-02-16,20,Low chance of precipitation,1019,6,43,02:00,1,Moderate,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and light winds,39,4,39,15,10,93,2023-02-16,26,Low chance of precipitation,1019,6,43,03:00,1,Moderate,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and a gentle breeze,39,4,39,16,10,94,2023-02-16,26,Low chance of precipitation,1019,6,43,04:00,1,Moderate,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and light winds,39,4,39,16,10,92,2023-02-16,26,Low chance of precipitation,1019,6,43,05:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-08T09:50:00+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and light winds,39,4,39,19,12,93,2023-02-16,27,Low chance of precipitation,1019,6,42,06:00,1,Moderate,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-08T16:16:28+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and light winds,39,3,38,23,14,95,2023-02-16,27,Low chance of precipitation,1020,6,42,07:00,1,Moderate,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2023-02-08T16:16:28+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and a gentle breeze,12,4,40,26,16,91,2023-02-16,27,Low chance of precipitation,1020,6,43,08:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,2023-02-08T16:16:28+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and a gentle breeze,12,5,40,25,15,92,2023-02-16,28,Low chance of precipitation,1021,7,44,09:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2023-02-08T16:16:28+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and a gentle breeze,12,6,43,22,14,90,2023-02-16,28,Low chance of precipitation,1021,8,46,10:00,1,Good,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,2023-02-08T16:16:28+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,18,11,86,2023-02-16,28,Low chance of precipitation,1021,9,48,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T16:16:28+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and a gentle breeze,12,7,45,18,11,84,2023-02-16,27,Low chance of precipitation,1021,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2023-02-08T16:16:28+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,46,18,11,83,2023-02-16,27,Low chance of precipitation,1021,9,49,13:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T16:16:28+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,19,12,80,2023-02-16,27,Low chance of precipitation,1021,10,50,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2023-02-08T16:16:28+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,19,12,80,2023-02-16,27,Low chance of precipitation,1020,10,50,15:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2023-02-08T16:16:28+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and a gentle breeze,12,9,47,19,12,82,2023-02-16,27,Low chance of precipitation,1021,10,50,16:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,10,2023-02-08T16:16:28+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light rain and a gentle breeze,12,8,47,19,12,85,2023-02-16,27,Low chance of precipitation,1021,10,49,17:00,1,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2023-02-08T16:16:28+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Light cloud and a gentle breeze,36,7,45,19,12,88,2023-02-16,25,Low chance of precipitation,1021,9,48,18:00,1,Poor,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T16:16:28+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
Misty and a gentle breeze,34,7,44,19,12,91,2023-02-16,25,Low chance of precipitation,1021,8,47,19:00,1,Moderate,5,Mist,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2023-02-08T16:16:28+00:00,2023-02-08T16:16:28.065Z,2653822,Cardiff
