enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Partly cloudy and a moderate breeze,2,4,39,48,30,71,2024-12-19,21,Low chance of precipitation,1007,7,45,16:00,1,Good,2,Partly Cloudy,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,39,48,30,71,2024-12-19,0,Precipitation is not expected,1008,7,44,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,48,30,72,2024-12-19,0,Precipitation is not expected,1009,7,44,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,20,12,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,48,30,74,2024-12-19,0,Precipitation is not expected,1010,6,43,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,46,29,74,2024-12-19,0,Precipitation is not expected,1011,6,43,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,45,28,73,2024-12-19,0,Precipitation is not expected,1012,6,43,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,40,25,74,2024-12-19,0,Precipitation is not expected,1013,6,42,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and a gentle breeze,0,3,37,35,22,73,2024-12-19,0,Precipitation is not expected,1014,6,42,23:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,32,20,74,2024-12-20,0,Precipitation is not expected,1015,5,42,00:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,30,19,74,2024-12-20,0,Precipitation is not expected,1014,5,41,01:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,27,17,74,2024-12-20,0,Precipitation is not expected,1015,5,41,02:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,36,26,16,75,2024-12-20,0,Precipitation is not expected,1015,5,41,03:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,25,16,75,2024-12-20,0,Precipitation is not expected,1016,5,41,04:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and a gentle breeze,0,2,35,24,15,76,2024-12-20,0,Precipitation is not expected,1016,5,40,05:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and light winds,0,1,35,23,14,78,2024-12-20,0,Precipitation is not expected,1016,4,39,06:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and light winds,0,1,35,22,14,79,2024-12-20,0,Precipitation is not expected,1017,4,39,07:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and light winds,0,1,35,21,13,81,2024-12-20,0,Precipitation is not expected,1017,4,39,08:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny and light winds,1,2,35,25,15,81,2024-12-20,0,Precipitation is not expected,1017,4,39,09:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny and light winds,1,3,37,26,16,79,2024-12-20,0,Precipitation is not expected,1017,5,41,10:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny and light winds,1,4,39,26,16,77,2024-12-20,0,Precipitation is not expected,1017,6,42,11:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny and light winds,1,4,40,30,19,75,2024-12-20,0,Precipitation is not expected,1017,6,43,12:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny and light winds,1,5,40,28,18,74,2024-12-20,0,Precipitation is not expected,1017,7,44,13:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny and light winds,1,5,41,26,16,74,2024-12-20,0,Precipitation is not expected,1016,7,45,14:00,1,Good,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny and light winds,1,5,41,25,16,75,2024-12-20,0,Precipitation is not expected,1016,7,44,15:00,1,Good,1,Sunny,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and light winds,0,5,41,25,16,77,2024-12-20,18,Low chance of precipitation,1015,7,44,16:00,1,Good,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and light winds,0,5,40,25,16,79,2024-12-20,18,Low chance of precipitation,1015,6,43,17:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
A clear sky and light winds,0,4,40,26,16,82,2024-12-20,18,Low chance of precipitation,1014,6,43,18:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,26,16,83,2024-12-20,0,Precipitation is not expected,1014,6,43,19:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and light winds,2,4,40,25,16,83,2024-12-20,0,Precipitation is not expected,1014,6,43,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and light winds,2,5,40,26,16,83,2024-12-20,0,Precipitation is not expected,1014,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,27,17,85,2024-12-20,16,Low chance of precipitation,1014,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,28,18,85,2024-12-20,16,Low chance of precipitation,1014,6,43,23:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and light winds,36,4,39,32,20,87,2024-12-21,16,Low chance of precipitation,1013,6,43,00:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,32,20,87,2024-12-21,54,Chance of precipitation,1014,7,44,01:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,32,20,87,2024-12-21,54,Chance of precipitation,1014,7,44,02:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,32,20,87,2024-12-21,54,Chance of precipitation,1014,7,45,03:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,31,19,87,2024-12-21,51,Chance of precipitation,1014,7,45,04:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and a gentle breeze,39,5,42,30,19,87,2024-12-21,51,Chance of precipitation,1014,7,45,05:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain and light winds,39,6,42,29,18,89,2024-12-21,51,Chance of precipitation,1014,7,45,06:00,1,Good,12,Light Rain,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and light winds,2,6,42,32,20,89,2024-12-21,23,Low chance of precipitation,1015,7,45,07:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,33,21,89,2024-12-21,23,Low chance of precipitation,1015,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,34,21,89,2024-12-21,23,Low chance of precipitation,1016,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a gentle breeze,7,6,43,34,21,88,2024-12-21,0,Precipitation is not expected,1016,8,46,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,44,35,22,85,2024-12-21,0,Precipitation is not expected,1017,8,47,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,36,22,83,2024-12-21,0,Precipitation is not expected,1017,9,48,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,45,35,22,82,2024-12-21,16,Low chance of precipitation,1017,9,48,13:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,33,21,81,2024-12-21,16,Low chance of precipitation,1017,9,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,47,33,20,80,2024-12-21,16,Low chance of precipitation,1018,10,49,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,32,20,81,2024-12-21,16,Low chance of precipitation,1018,9,49,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,8,46,32,20,82,2024-12-21,16,Low chance of precipitation,1018,9,49,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,83,2024-12-21,16,Low chance of precipitation,1019,9,48,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,31,19,84,2024-12-21,0,Precipitation is not expected,1019,9,48,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,30,19,84,2024-12-21,0,Precipitation is not expected,1020,9,48,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,32,20,83,2024-12-21,0,Precipitation is not expected,1020,9,48,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,34,21,84,2024-12-21,23,Low chance of precipitation,1020,9,48,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,35,22,84,2024-12-21,23,Low chance of precipitation,1020,9,48,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,27,17,85,2024-12-22,23,Low chance of precipitation,1021,9,48,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,27,17,86,2024-12-22,28,Low chance of precipitation,1020,9,47,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,28,17,85,2024-12-22,28,Low chance of precipitation,1020,9,48,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,27,17,85,2024-12-22,28,Low chance of precipitation,1020,9,48,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,27,17,84,2024-12-22,27,Low chance of precipitation,1020,9,48,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,85,2024-12-22,27,Low chance of precipitation,1020,9,48,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,26,16,85,2024-12-22,27,Low chance of precipitation,1020,9,48,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Drizzle and a gentle breeze,38,7,44,26,16,85,2024-12-22,39,Chance of precipitation,1021,9,48,07:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Drizzle and a gentle breeze,38,6,44,25,16,85,2024-12-22,39,Chance of precipitation,1021,8,47,08:00,1,Good,11,Drizzle,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Drizzle and a gentle breeze,11,6,43,28,17,85,2024-12-22,39,Chance of precipitation,1021,8,47,09:00,1,Good,11,Drizzle,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,31,19,82,2024-12-22,27,Low chance of precipitation,1021,9,47,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,33,21,79,2024-12-22,27,Low chance of precipitation,1021,9,48,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,34,21,76,2024-12-22,27,Low chance of precipitation,1021,9,49,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,34,21,76,2024-12-22,38,Chance of precipitation,1020,9,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,35,22,75,2024-12-22,37,Chance of precipitation,1020,9,49,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,32,20,74,2024-12-22,35,Chance of precipitation,1020,9,49,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,45,29,18,75,2024-12-22,18,Low chance of precipitation,1020,9,48,16:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,7,44,26,16,75,2024-12-22,16,Low chance of precipitation,1020,9,47,17:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,43,26,16,76,2024-12-22,14,Low chance of precipitation,1020,8,47,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,6,42,25,16,77,2024-12-22,0,Precipitation is not expected,1020,8,46,19:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,25,16,77,2024-12-22,0,Precipitation is not expected,1020,8,46,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,42,26,16,76,2024-12-22,0,Precipitation is not expected,1021,8,46,21:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,27,17,77,2024-12-22,0,Precipitation is not expected,1021,7,45,22:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,78,2024-12-22,0,Precipitation is not expected,1021,7,45,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,29,18,79,2024-12-23,0,Precipitation is not expected,1021,7,45,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,4,40,29,18,79,2024-12-23,0,Precipitation is not expected,1021,7,45,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,18,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,29,18,79,2024-12-23,0,Precipitation is not expected,1020,7,45,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,31,19,82,2024-12-23,0,Precipitation is not expected,1020,7,45,03:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,33,21,82,2024-12-23,28,Low chance of precipitation,1020,7,45,04:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,82,2024-12-23,28,Low chance of precipitation,1020,7,45,05:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T09:46:00+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,35,22,80,2024-12-23,28,Low chance of precipitation,1020,8,46,06:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T16:00:36+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,81,2024-12-23,0,Precipitation is not expected,1020,7,45,07:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T16:00:36+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,41,34,21,81,2024-12-23,0,Precipitation is not expected,1021,7,45,08:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T16:00:36+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,35,22,81,2024-12-23,0,Precipitation is not expected,1021,8,46,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T16:00:36+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,6,42,36,22,80,2024-12-23,0,Precipitation is not expected,1021,8,46,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T16:00:36+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,44,37,23,77,2024-12-23,0,Precipitation is not expected,1021,9,47,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T16:00:36+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,36,23,75,2024-12-23,0,Precipitation is not expected,1021,9,48,12:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T16:00:36+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,7,45,36,23,74,2024-12-23,0,Precipitation is not expected,1021,9,49,13:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2024-12-15T16:00:36+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,8,46,36,23,74,2024-12-23,0,Precipitation is not expected,1021,10,49,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2024-12-15T16:00:36+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,46,34,21,74,2024-12-23,0,Precipitation is not expected,1021,9,49,15:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T16:00:36+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
Light cloud and a gentle breeze,36,8,46,31,19,76,2024-12-23,26,Low chance of precipitation,1021,9,49,16:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2024-12-15T16:00:36+00:00,2024-12-15T16:00:36.548Z,2643743,Greater London
