enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and light winds,36,12,54,10,6,86,2022-08-01,9,Low chance of precipitation,1019,12,53,00:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,6,4,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,11,7,87,2022-08-01,10,Low chance of precipitation,1019,11,53,01:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,12,53,10,6,89,2022-08-01,11,Low chance of precipitation,1019,11,52,02:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,11,7,91,2022-08-01,14,Low chance of precipitation,1019,11,52,03:00,1,Good,7,Light Cloud,Light winds from the south south west,SSW,SSW,South South Westerly,4,3,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,52,11,7,92,2022-08-01,16,Low chance of precipitation,1018,11,51,04:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,12,8,93,2022-08-01,17,Low chance of precipitation,1018,11,51,05:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,11,52,14,9,93,2022-08-01,18,Low chance of precipitation,1018,11,51,06:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,5,3,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,12,53,15,9,91,2022-08-01,19,Low chance of precipitation,1017,11,53,07:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,6,4,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,13,55,17,11,86,2022-08-01,19,Low chance of precipitation,1017,13,55,08:00,1,Good,7,Light Cloud,Light winds from the south west,SW,SW,South Westerly,7,4,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,14,57,19,12,81,2022-08-01,16,Low chance of precipitation,1017,14,57,09:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,15,60,20,13,75,2022-08-01,14,Low chance of precipitation,1016,15,59,10:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,62,22,14,71,2022-08-01,14,Low chance of precipitation,1016,16,61,11:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,6,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,17,63,23,14,67,2022-08-01,15,Low chance of precipitation,1016,17,62,12:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,18,65,24,15,65,2022-08-01,15,Low chance of precipitation,1015,17,63,13:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and light winds,3,19,66,24,15,64,2022-08-01,15,Low chance of precipitation,1015,18,64,14:00,1,Good,3,Sunny Intervals,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,25,15,64,2022-08-01,15,Low chance of precipitation,1015,18,65,15:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,25,15,64,2022-08-01,16,Low chance of precipitation,1014,18,65,16:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,24,15,65,2022-08-01,18,Low chance of precipitation,1014,18,65,17:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,67,23,14,66,2022-08-01,20,Low chance of precipitation,1013,18,64,18:00,1,Good,7,Light Cloud,A gentle breeze from the south south west,SSW,SSW,South South Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,7,19,66,22,14,69,2022-08-01,21,Low chance of precipitation,1013,18,64,19:00,1,Good,7,Light Cloud,Light winds from the south,S,S,Southerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and light winds,12,18,65,21,13,72,2022-08-01,26,Low chance of precipitation,1012,17,62,20:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and light winds,12,17,63,19,12,77,2022-08-01,33,Chance of precipitation,1011,16,61,21:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and light winds,39,16,61,19,12,82,2022-08-01,39,Chance of precipitation,1011,15,59,22:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and light winds,39,16,60,20,12,85,2022-08-01,44,Chance of precipitation,1010,15,59,23:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and light winds,39,15,59,21,13,88,2022-08-02,48,Chance of precipitation,1009,14,58,00:00,1,Good,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,21,13,90,2022-08-02,51,Chance of precipitation,1009,14,57,01:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,58,21,13,92,2022-08-02,52,Chance of precipitation,1008,14,57,02:00,1,Good,9,Light Rain Showers,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and light winds,39,14,58,21,13,92,2022-08-02,52,Chance of precipitation,1007,14,57,03:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,21,13,93,2022-08-02,52,Chance of precipitation,1006,14,57,04:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and light winds,39,15,58,22,14,94,2022-08-02,52,Chance of precipitation,1006,14,57,05:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and light winds,12,15,59,24,15,94,2022-08-02,51,Chance of precipitation,1005,14,57,06:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,10,6,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and light winds,12,16,61,26,16,92,2022-08-02,47,Chance of precipitation,1005,15,59,07:00,1,Good,12,Light Rain,Light winds from the south south west,SSW,SSW,South South Westerly,12,7,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,29,18,90,2022-08-02,43,Chance of precipitation,1004,15,60,08:00,1,Good,12,Light Rain,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,32,20,89,2022-08-02,39,Chance of precipitation,1004,16,61,09:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,34,21,87,2022-08-02,36,Chance of precipitation,1004,17,62,10:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,19,66,37,23,85,2022-08-02,34,Chance of precipitation,1004,17,63,11:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,38,24,83,2022-08-02,33,Chance of precipitation,1004,18,64,12:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,20,68,39,24,82,2022-08-02,32,Chance of precipitation,1004,18,64,13:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,69,40,25,80,2022-08-02,32,Chance of precipitation,1004,18,65,14:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,69,40,25,78,2022-08-02,30,Low chance of precipitation,1004,19,65,15:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,69,39,24,76,2022-08-02,28,Low chance of precipitation,1004,19,65,16:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a moderate breeze,12,21,69,38,24,76,2022-08-02,27,Low chance of precipitation,1004,19,65,17:00,1,Good,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,68,36,22,75,2022-08-02,28,Low chance of precipitation,1004,18,65,18:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,20,67,34,21,76,2022-08-02,27,Low chance of precipitation,1004,18,64,19:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,19,66,32,20,78,2022-08-02,28,Low chance of precipitation,1003,17,63,20:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,18,65,29,18,82,2022-08-02,30,Low chance of precipitation,1003,17,62,21:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,63,27,17,86,2022-08-02,31,Chance of precipitation,1003,16,61,22:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,17,62,27,17,89,2022-08-02,32,Chance of precipitation,1003,15,60,23:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,26,16,90,2022-08-03,33,Chance of precipitation,1003,15,59,00:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,16,61,26,16,91,2022-08-03,34,Chance of precipitation,1003,15,59,01:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,16,60,25,16,92,2022-08-03,35,Chance of precipitation,1002,15,58,02:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,60,25,16,92,2022-08-03,35,Chance of precipitation,1002,14,58,03:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,15,59,25,16,92,2022-08-03,35,Chance of precipitation,1001,14,58,04:00,1,Good,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and light winds,9,15,59,25,16,92,2022-08-03,34,Chance of precipitation,1001,14,58,05:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,26,16,92,2022-08-03,33,Chance of precipitation,1001,14,58,06:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,27,17,90,2022-08-03,32,Chance of precipitation,1001,15,59,07:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,61,29,18,88,2022-08-03,30,Low chance of precipitation,1001,15,59,08:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,62,31,19,86,2022-08-03,28,Low chance of precipitation,1001,16,60,09:00,1,Good,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,17,63,33,20,83,2022-08-03,25,Low chance of precipitation,1001,16,61,10:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,34,21,81,2022-08-03,27,Low chance of precipitation,1001,16,61,11:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,64,34,21,79,2022-08-03,29,Low chance of precipitation,1002,17,62,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,35,22,76,2022-08-03,30,Low chance of precipitation,1002,17,63,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,35,22,75,2022-08-03,32,Chance of precipitation,1003,17,63,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,18,65,35,22,73,2022-08-03,36,Chance of precipitation,1004,17,63,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,34,21,72,2022-08-03,40,Chance of precipitation,1006,17,63,16:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,19,12,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,65,33,20,72,2022-08-03,42,Chance of precipitation,1007,17,63,17:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,18,64,31,19,73,2022-08-03,45,Chance of precipitation,1008,17,62,18:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,12,17,62,29,18,74,2022-08-03,46,Chance of precipitation,1010,16,61,19:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,16,60,28,17,77,2022-08-03,42,Chance of precipitation,1011,15,59,20:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain showers and a gentle breeze,10,15,59,26,16,80,2022-08-03,38,Chance of precipitation,1012,14,58,21:00,1,Good,10,Light Rain Showers,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,14,57,26,16,83,2022-08-03,34,Chance of precipitation,1013,14,57,22:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,26,16,86,2022-08-03,31,Chance of precipitation,1014,13,55,23:00,1,Good,12,Light Rain,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light rain and a gentle breeze,39,13,55,26,16,86,2022-08-04,28,Low chance of precipitation,1015,13,55,00:00,1,Good,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,54,26,16,86,2022-08-04,26,Low chance of precipitation,1016,12,54,01:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,25,16,87,2022-08-04,26,Low chance of precipitation,1017,12,54,02:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,53,25,15,88,2022-08-04,26,Low chance of precipitation,1018,12,53,03:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,25,15,88,2022-08-04,25,Low chance of precipitation,1019,11,53,04:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and light winds,36,11,51,25,15,89,2022-08-04,24,Low chance of precipitation,1020,11,52,05:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,12,7,2022-07-27T22:55:00+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,52,26,16,89,2022-08-04,23,Low chance of precipitation,1020,11,53,06:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,12,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,11,53,27,17,88,2022-08-04,22,Low chance of precipitation,1021,12,53,07:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,12,54,28,18,87,2022-08-04,21,Low chance of precipitation,1021,12,54,08:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,30,19,84,2022-08-04,20,Low chance of precipitation,1022,13,55,09:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,56,31,19,81,2022-08-04,18,Low chance of precipitation,1022,13,56,10:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,14,57,33,20,78,2022-08-04,19,Low chance of precipitation,1022,14,57,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,58,33,21,75,2022-08-04,20,Low chance of precipitation,1023,15,58,12:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,15,59,34,21,73,2022-08-04,19,Low chance of precipitation,1023,15,59,13:00,1,Good,7,Light Cloud,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,34,21,71,2022-08-04,18,Low chance of precipitation,1023,15,59,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,35,22,69,2022-08-04,17,Low chance of precipitation,1023,16,60,15:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,19,12,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,35,22,68,2022-08-04,17,Low chance of precipitation,1023,16,60,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,16,60,34,21,67,2022-08-04,18,Low chance of precipitation,1023,16,60,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,60,32,20,67,2022-08-04,18,Low chance of precipitation,1023,15,60,18:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,15,59,31,19,69,2022-08-04,17,Low chance of precipitation,1024,15,59,19:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Sunny intervals and a gentle breeze,3,14,57,29,18,72,2022-08-04,15,Low chance of precipitation,1024,14,57,20:00,1,Good,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,7,13,55,27,17,76,2022-08-04,14,Low chance of precipitation,1024,13,56,21:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,12,53,26,16,80,2022-08-04,14,Low chance of precipitation,1024,12,54,22:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
Light cloud and a gentle breeze,36,11,52,26,16,83,2022-08-04,14,Low chance of precipitation,1025,12,53,23:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2022-07-28T01:36:45+01:00,2022-07-28T01:36:45.143+01:00,2650225,Edinburgh
