enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
A clear sky and a gentle breeze,0,18,65,29,18,66,2024-08-10,0,Precipitation is not expected,1019,17,63,00:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,18,64,25,15,70,2024-08-10,0,Precipitation is not expected,1019,17,62,01:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,17,63,22,14,74,2024-08-10,0,Precipitation is not expected,1019,16,61,02:00,1,Good,0,Clear Sky,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,12,78,2024-08-10,0,Precipitation is not expected,1019,16,61,03:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,63,20,12,81,2024-08-10,0,Precipitation is not expected,1019,16,60,04:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Partly cloudy and light winds,2,17,62,21,13,83,2024-08-10,0,Precipitation is not expected,1019,15,60,05:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,62,22,14,85,2024-08-10,0,Precipitation is not expected,1020,15,60,06:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,8,5,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and light winds,3,17,63,24,15,84,2024-08-10,0,Precipitation is not expected,1020,16,60,07:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and light winds,3,19,66,26,16,78,2024-08-10,0,Precipitation is not expected,1020,17,63,08:00,1,Good,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,11,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,20,69,27,17,72,2024-08-10,0,Precipitation is not expected,1020,19,65,09:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,22,71,28,18,67,2024-08-10,0,Precipitation is not expected,1020,20,67,10:00,1,Good,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,23,74,30,19,65,2024-08-10,0,Precipitation is not expected,1020,21,69,11:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,24,75,32,20,63,2024-08-10,0,Precipitation is not expected,1020,21,71,12:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,25,77,32,20,62,2024-08-10,0,Precipitation is not expected,1020,22,72,13:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Thick cloud and a gentle breeze,8,26,79,31,19,61,2024-08-10,0,Precipitation is not expected,1020,23,73,14:00,1,Good,8,Thick Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,80,30,19,61,2024-08-10,0,Precipitation is not expected,1020,23,74,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,17,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,27,81,28,17,60,2024-08-10,0,Precipitation is not expected,1020,24,75,16:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,18,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,25,16,60,2024-08-10,0,Precipitation is not expected,1020,24,76,17:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,83,22,14,60,2024-08-10,0,Precipitation is not expected,1020,24,76,18:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Light cloud and a gentle breeze,7,28,82,19,12,63,2024-08-10,0,Precipitation is not expected,1020,24,75,19:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,17,10,67,2024-08-10,0,Precipitation is not expected,1020,23,73,20:00,1,Good,3,Sunny Intervals,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Partly cloudy and light winds,2,26,79,14,9,71,2024-08-10,0,Precipitation is not expected,1020,22,72,21:00,1,Good,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,9,6,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,76,12,7,75,2024-08-10,0,Precipitation is not expected,1021,21,70,22:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,7,4,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Partly cloudy and light winds,2,24,75,10,6,79,2024-08-10,0,Precipitation is not expected,1021,20,69,23:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,6,4,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and light winds,0,23,73,8,5,82,2024-08-11,0,Precipitation is not expected,1021,20,67,00:00,1,Good,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and light winds,0,22,72,7,4,85,2024-08-11,0,Precipitation is not expected,1020,19,66,01:00,1,Good,0,Clear Sky,Light winds from the west south west,WSW,WSW,West South Westerly,5,3,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Partly cloudy and light winds,2,22,71,6,4,87,2024-08-11,0,Precipitation is not expected,1020,19,65,02:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,5,3,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Partly cloudy and light winds,2,21,69,5,3,90,2024-08-11,0,Precipitation is not expected,1020,18,64,03:00,1,Moderate,2,Partly Cloudy,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Foggy and light winds,35,20,69,5,3,91,2024-08-11,0,Precipitation is not expected,1020,18,64,04:00,1,Very Poor,6,Fog,Light winds from the west south west,WSW,WSW,West South Westerly,3,2,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Foggy and light winds,35,20,68,5,3,93,2024-08-11,0,Precipitation is not expected,1020,17,63,05:00,1,Very Poor,6,Fog,Light winds from the south,S,S,Southerly,3,2,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Foggy and light winds,6,20,67,5,3,95,2024-08-11,0,Precipitation is not expected,1020,17,63,06:00,1,Very Poor,6,Fog,Light winds from the east,E,E,Easterly,2,1,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Foggy and light winds,6,20,69,9,5,93,2024-08-11,0,Precipitation is not expected,1020,17,63,07:00,1,Very Poor,6,Fog,Light winds from the north east,NE,NE,North Easterly,3,2,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and light winds,3,22,72,12,7,86,2024-08-11,0,Precipitation is not expected,1020,19,66,08:00,1,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,4,3,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and light winds,3,25,76,15,9,77,2024-08-11,0,Precipitation is not expected,1020,21,70,09:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and light winds,3,27,80,16,10,70,2024-08-11,0,Precipitation is not expected,1020,23,73,10:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and light winds,3,29,84,17,11,64,2024-08-11,0,Precipitation is not expected,1019,24,76,11:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,5,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and light winds,3,30,87,18,11,59,2024-08-11,0,Precipitation is not expected,1018,26,78,12:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and light winds,3,32,89,20,12,55,2024-08-11,0,Precipitation is not expected,1018,27,80,13:00,1,Good,3,Sunny Intervals,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and a gentle breeze,3,33,91,22,14,51,2024-08-11,0,Precipitation is not expected,1017,28,82,14:00,1,Good,3,Sunny Intervals,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny intervals and light winds,3,33,92,24,15,50,2024-08-11,0,Precipitation is not expected,1016,29,83,15:00,1,Good,3,Sunny Intervals,Light winds from the east,E,E,Easterly,12,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,93,26,16,48,2024-08-11,0,Precipitation is not expected,1016,29,84,16:00,1,Good,1,Sunny,A gentle breeze from the east south east,ESE,ESE,East South Easterly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,92,29,18,49,2024-08-11,0,Precipitation is not expected,1015,29,83,17:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,33,91,30,19,50,2024-08-11,0,Precipitation is not expected,1015,28,82,18:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,31,88,30,19,53,2024-08-11,0,Precipitation is not expected,1014,27,80,19:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,29,85,29,18,59,2024-08-11,0,Precipitation is not expected,1014,25,77,20:00,1,Good,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,28,82,29,18,65,2024-08-11,0,Precipitation is not expected,1014,24,75,21:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,15,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,79,26,16,70,2024-08-11,0,Precipitation is not expected,1014,22,72,22:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,79,24,15,73,2024-08-11,0,Precipitation is not expected,1013,22,71,23:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,26,78,21,13,75,2024-08-12,0,Precipitation is not expected,1012,22,71,00:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,25,78,21,13,77,2024-08-12,0,Precipitation is not expected,1011,21,71,01:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and a gentle breeze,0,25,77,21,13,79,2024-08-12,0,Precipitation is not expected,1010,21,70,02:00,1,Good,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,21,13,80,2024-08-12,0,Precipitation is not expected,1009,21,70,03:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,22,14,79,2024-08-12,0,Precipitation is not expected,1008,21,70,04:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
A clear sky and light winds,0,25,77,23,15,80,2024-08-12,0,Precipitation is not expected,1007,21,70,05:00,1,Good,0,Clear Sky,Light winds from the east,E,E,Easterly,11,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and light winds,1,25,77,25,15,81,2024-08-12,0,Precipitation is not expected,1007,21,70,06:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,9,6,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and light winds,1,26,79,27,17,79,2024-08-12,0,Precipitation is not expected,1006,22,71,07:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,10,6,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and light winds,1,28,83,29,18,74,2024-08-12,0,Precipitation is not expected,1006,23,74,08:00,1,Good,1,Sunny,Light winds from the east south east,ESE,ESE,East South Easterly,11,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and light winds,1,30,87,30,19,68,2024-08-12,0,Precipitation is not expected,1005,25,77,09:00,1,Good,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,32,90,31,19,64,2024-08-12,0,Precipitation is not expected,1004,26,79,10:00,1,Good,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,34,94,31,19,59,2024-08-12,0,Precipitation is not expected,1004,28,82,11:00,1,Good,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,35,96,31,19,56,2024-08-12,0,Precipitation is not expected,1004,29,84,12:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,13,8,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,37,98,33,20,53,2024-08-12,0,Precipitation is not expected,1004,30,86,13:00,1,Good,1,Sunny,A gentle breeze from the south south west,SSW,SSW,South South Westerly,14,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,37,98,34,21,51,2024-08-12,0,Precipitation is not expected,1004,30,86,14:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,37,98,35,22,50,2024-08-12,0,Precipitation is not expected,1004,30,87,15:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,37,98,36,22,48,2024-08-12,0,Precipitation is not expected,1004,31,87,16:00,1,Good,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
Sunny and a gentle breeze,1,36,96,36,22,48,2024-08-12,0,Precipitation is not expected,1004,30,86,17:00,1,Good,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2024-08-08T10:46:00+01:00,2024-08-08T17:00:32.3+01:00,2643743,Greater London
