enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,38,100,27,17,49,2022-11-28,0,Precipitation is not expected,1009,31,88,16:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,24,15,53,2022-11-28,0,Precipitation is not expected,1009,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,21,13,57,2022-11-28,0,Precipitation is not expected,1010,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,59,2022-11-28,0,Precipitation is not expected,1010,29,84,19:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,19,12,61,2022-11-28,0,Precipitation is not expected,1011,29,84,20:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,12,62,2022-11-28,0,Precipitation is not expected,1011,29,83,21:00,1,Moderate,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,9,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,20,13,63,2022-11-28,0,Precipitation is not expected,1011,28,83,22:00,1,Moderate,0,Clear Sky,Light winds from the south south west,SSW,SSW,South South Westerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,21,13,64,2022-11-28,0,Precipitation is not expected,1011,28,83,23:00,1,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,21,13,65,2022-11-29,0,Precipitation is not expected,1011,28,82,00:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,21,13,66,2022-11-29,0,Precipitation is not expected,1010,27,81,01:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,22,13,66,2022-11-29,0,Precipitation is not expected,1010,27,81,02:00,1,Moderate,0,Clear Sky,Light winds from the east,E,E,Easterly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,21,13,67,2022-11-29,0,Precipitation is not expected,1009,27,81,03:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,66,2022-11-29,0,Precipitation is not expected,1009,27,80,04:00,1,Moderate,0,Clear Sky,Light winds from the east south east,ESE,ESE,East South Easterly,9,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,22,14,67,2022-11-29,0,Precipitation is not expected,1009,27,80,05:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,23,14,68,2022-11-29,0,Precipitation is not expected,1009,27,80,06:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,33,92,25,15,67,2022-11-29,0,Precipitation is not expected,1010,27,80,07:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,34,94,27,17,62,2022-11-29,0,Precipitation is not expected,1010,28,82,08:00,1,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,36,97,29,18,56,2022-11-29,0,Precipitation is not expected,1011,29,85,09:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,14,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,21,49,2022-11-29,0,Precipitation is not expected,1011,31,87,10:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,16,10,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,38,24,45,2022-11-29,0,Precipitation is not expected,1011,32,90,11:00,1,Moderate,1,Sunny,A gentle breeze from the south south east,SSE,SSE,South South Easterly,18,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,43,27,44,2022-11-29,0,Precipitation is not expected,1010,33,91,12:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,20,13,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,40,104,48,30,45,2022-11-29,0,Precipitation is not expected,1010,33,92,13:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,23,14,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,40,104,51,32,47,2022-11-29,20,Low chance of precipitation,1009,33,91,14:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,26,16,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Thundery showers and a moderate breeze,29,40,104,52,33,49,2022-11-29,20,Low chance of precipitation,1009,32,90,15:00,1,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,103,52,32,52,2022-11-29,0,Precipitation is not expected,1009,32,89,16:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a moderate breeze,1,39,102,50,31,55,2022-11-29,0,Precipitation is not expected,1009,31,88,17:00,1,Moderate,1,Sunny,A moderate breeze from the south,S,S,Southerly,28,18,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,38,101,47,29,57,2022-11-29,0,Precipitation is not expected,1009,30,86,18:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,28,17,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,99,43,27,59,2022-11-29,0,Precipitation is not expected,1010,30,85,19:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,27,17,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,37,98,38,24,60,2022-11-29,0,Precipitation is not expected,1010,29,85,20:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,25,16,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a moderate breeze,0,36,98,34,21,61,2022-11-29,1,Low chance of precipitation,1010,29,84,21:00,1,Moderate,0,Clear Sky,A moderate breeze from the south,S,S,Southerly,22,13,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,36,97,29,18,62,2022-11-29,2,Low chance of precipitation,1010,29,83,22:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,18,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,96,25,15,63,2022-11-29,4,Low chance of precipitation,1010,28,83,23:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,15,10,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,35,95,22,14,64,2022-11-30,7,Low chance of precipitation,1010,28,82,00:00,1,Moderate,0,Clear Sky,A gentle breeze from the south,S,S,Southerly,14,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,34,93,20,12,65,2022-11-30,9,Low chance of precipitation,1011,27,81,01:00,1,Moderate,0,Clear Sky,A gentle breeze from the south south east,SSE,SSE,South South Easterly,12,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,65,2022-11-30,11,Low chance of precipitation,1011,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,11,7,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,64,2022-11-30,12,Low chance of precipitation,1011,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,64,2022-11-30,11,Low chance of precipitation,1011,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,89,20,12,64,2022-11-30,10,Low chance of precipitation,1011,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,10,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,31,88,20,12,64,2022-11-30,8,Low chance of precipitation,1012,26,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,9,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,31,88,20,12,63,2022-11-30,6,Low chance of precipitation,1012,26,79,07:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,33,91,21,13,58,2022-11-30,4,Low chance of precipitation,1012,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,7,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,35,94,22,14,52,2022-11-30,3,Low chance of precipitation,1012,29,84,09:00,1,Moderate,1,Sunny,Light winds from the east north east,ENE,ENE,East North Easterly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,36,97,23,14,46,2022-11-30,2,Low chance of precipitation,1012,31,87,10:00,1,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,37,99,25,16,43,2022-11-30,1,Low chance of precipitation,1012,32,89,11:00,1,Moderate,1,Sunny,Light winds from the south south east,SSE,SSE,South South Easterly,9,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,37,99,28,18,42,2022-11-30,1,Low chance of precipitation,1011,32,90,12:00,1,Moderate,1,Sunny,Light winds from the south south west,SSW,SSW,South South Westerly,11,7,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,44,2022-11-30,0,Precipitation is not expected,1011,32,90,13:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,34,21,47,2022-11-30,0,Precipitation is not expected,1010,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,34,21,50,2022-11-30,0,Precipitation is not expected,1010,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,32,20,53,2022-11-30,0,Precipitation is not expected,1010,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,16,10,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,57,2022-11-30,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west south west,WSW,WSW,West South Westerly,15,9,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,26,16,60,2022-11-30,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,14,9,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,98,23,15,62,2022-11-30,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,63,2022-11-30,0,Precipitation is not expected,1013,29,83,20:00,1,Moderate,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,36,97,21,13,64,2022-11-30,0,Precipitation is not expected,1013,28,83,21:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,36,96,20,12,65,2022-11-30,0,Precipitation is not expected,1013,28,82,22:00,1,Moderate,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,35,96,19,12,67,2022-11-30,0,Precipitation is not expected,1013,28,82,23:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,35,95,19,12,68,2022-12-01,0,Precipitation is not expected,1012,27,81,00:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,34,94,19,12,69,2022-12-01,0,Precipitation is not expected,1012,27,80,01:00,1,Moderate,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,34,93,19,12,70,2022-12-01,0,Precipitation is not expected,1012,27,80,02:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,92,19,12,70,2022-12-01,0,Precipitation is not expected,1012,26,79,03:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,33,91,19,12,70,2022-12-01,0,Precipitation is not expected,1012,26,79,04:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,90,19,12,69,2022-12-01,0,Precipitation is not expected,1012,26,78,05:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and light winds,0,32,89,19,12,69,2022-12-01,0,Precipitation is not expected,1013,25,78,06:00,1,Moderate,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,32,89,19,12,67,2022-12-01,0,Precipitation is not expected,1013,26,78,07:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,7,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,33,91,20,13,61,2022-12-01,0,Precipitation is not expected,1013,27,81,08:00,1,Moderate,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,8,5,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,34,94,21,13,53,2022-12-01,0,Precipitation is not expected,1013,29,83,09:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,36,96,22,14,47,2022-12-01,0,Precipitation is not expected,1013,30,86,10:00,1,Moderate,1,Sunny,Light winds from the north,N,N,Northerly,10,6,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and light winds,1,37,98,25,15,43,2022-12-01,0,Precipitation is not expected,1012,31,89,11:00,1,Moderate,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,29,18,41,2022-12-01,0,Precipitation is not expected,1012,32,89,12:00,1,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,37,99,33,20,43,2022-12-01,0,Precipitation is not expected,1011,32,89,13:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,45,2022-12-01,0,Precipitation is not expected,1011,32,89,14:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,35,22,48,2022-12-01,0,Precipitation is not expected,1011,31,88,15:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,101,33,21,53,2022-12-01,0,Precipitation is not expected,1011,31,87,16:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,18,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
Sunny and a gentle breeze,1,38,100,31,19,58,2022-12-01,0,Precipitation is not expected,1011,30,86,17:00,1,Moderate,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,30,19,62,2022-12-01,0,Precipitation is not expected,1012,29,85,18:00,1,Moderate,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,37,99,28,18,65,2022-12-01,0,Precipitation is not expected,1012,29,84,19:00,1,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2022-11-27T12:00:00+03:00,2022-11-27T19:00:07.717+03:00,105343,Jeddah
