enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Light cloud and a gentle breeze,7,12,54,31,19,66,2023-02-21,0,Precipitation is not expected,1018,13,55,14:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,7,12,54,32,20,65,2023-02-21,12,Low chance of precipitation,1017,13,55,15:00,1,Good,7,Light Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,11,52,32,20,69,2023-02-21,14,Low chance of precipitation,1017,12,54,16:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,10,51,24,15,72,2023-02-21,12,Low chance of precipitation,1017,11,53,17:00,1,Good,3,Sunny Intervals,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,9,49,33,20,75,2023-02-21,21,Low chance of precipitation,1017,11,51,18:00,1,Good,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,9,48,24,15,79,2023-02-21,21,Low chance of precipitation,1017,10,50,19:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,8,47,32,20,80,2023-02-21,22,Low chance of precipitation,1017,10,49,20:00,1,Good,2,Partly Cloudy,Light winds from the south west,SW,SW,South Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and light winds,9,8,46,32,20,83,2023-02-21,32,Chance of precipitation,1017,9,48,21:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and light winds,9,8,46,22,14,83,2023-02-21,48,Chance of precipitation,1017,9,49,22:00,1,Good,9,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and light winds,39,8,46,32,20,83,2023-02-21,49,Chance of precipitation,1017,9,49,23:00,1,Good,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and light winds,9,8,47,21,13,82,2023-02-22,49,Chance of precipitation,1018,9,49,00:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and light winds,9,7,45,32,20,83,2023-02-22,49,Chance of precipitation,1018,9,48,01:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and light winds,9,7,45,21,13,85,2023-02-22,49,Chance of precipitation,1018,8,47,02:00,1,Good,9,Light Rain Showers,Light winds from the west south west,WSW,WSW,West South Westerly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,7,45,23,14,86,2023-02-22,19,Low chance of precipitation,1018,8,47,03:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,6,43,34,21,87,2023-02-22,19,Low chance of precipitation,1018,8,46,04:00,1,Good,7,Light Cloud,Light winds from the west,W,W,Westerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and light winds,36,6,43,27,17,88,2023-02-22,19,Low chance of precipitation,1018,8,46,05:00,1,Good,7,Light Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,37,6,43,34,21,88,2023-02-22,27,Low chance of precipitation,1018,8,46,06:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and light winds,37,6,42,30,18,87,2023-02-22,27,Low chance of precipitation,1018,7,45,07:00,1,Good,8,Thick Cloud,Light winds from the west south west,WSW,WSW,West South Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,8,5,42,31,19,87,2023-02-22,27,Low chance of precipitation,1018,7,45,08:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,8,6,43,32,20,84,2023-02-22,18,Low chance of precipitation,1018,8,46,09:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Thick cloud and a gentle breeze,8,7,45,32,20,78,2023-02-22,18,Low chance of precipitation,1018,9,48,10:00,1,Good,8,Thick Cloud,A gentle breeze from the west south west,WSW,WSW,West South Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,7,7,46,33,20,73,2023-02-22,18,Low chance of precipitation,1018,9,49,11:00,1,Good,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,34,21,69,2023-02-22,43,Chance of precipitation,1018,10,50,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,33,20,66,2023-02-22,43,Chance of precipitation,1017,11,52,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,35,22,64,2023-02-22,43,Chance of precipitation,1016,11,52,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,49,34,21,62,2023-02-22,44,Chance of precipitation,1016,11,52,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,9,48,35,22,66,2023-02-22,44,Chance of precipitation,1015,10,51,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,36,22,69,2023-02-22,44,Chance of precipitation,1015,9,49,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and a gentle breeze,0,7,44,33,21,72,2023-02-22,0,Precipitation is not expected,1015,8,47,18:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and a gentle breeze,0,5,42,33,21,75,2023-02-22,0,Precipitation is not expected,1015,7,45,19:00,1,Good,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,5,40,32,20,76,2023-02-22,0,Precipitation is not expected,1015,7,44,20:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,31,19,78,2023-02-22,10,Low chance of precipitation,1015,6,43,21:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,4,39,31,19,80,2023-02-22,10,Low chance of precipitation,1015,6,43,22:00,1,Good,2,Partly Cloudy,Light winds from the west,W,W,Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,32,20,81,2023-02-22,10,Low chance of precipitation,1015,6,42,23:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,38,35,22,83,2023-02-23,23,Low chance of precipitation,1014,6,42,00:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,3,37,37,23,84,2023-02-23,23,Low chance of precipitation,1014,5,41,01:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,2,35,39,24,86,2023-02-23,23,Low chance of precipitation,1015,5,40,02:00,1,Good,2,Partly Cloudy,A gentle breeze from the west,W,W,Westerly,14,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,35,39,24,86,2023-02-23,0,Precipitation is not expected,1015,4,40,03:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and a gentle breeze,2,1,33,39,24,87,2023-02-23,0,Precipitation is not expected,1015,4,39,04:00,1,Moderate,2,Partly Cloudy,A gentle breeze from the west north west,WNW,WNW,West North Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,39,24,86,2023-02-23,0,Precipitation is not expected,1015,4,39,05:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,41,25,86,2023-02-23,10,Low chance of precipitation,1015,4,39,06:00,1,Moderate,2,Partly Cloudy,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,42,26,84,2023-02-23,10,Low chance of precipitation,1016,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,1,35,43,27,83,2023-02-23,10,Low chance of precipitation,1016,4,40,08:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,3,36,45,28,82,2023-02-23,17,Low chance of precipitation,1017,5,41,09:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,4,39,47,29,77,2023-02-23,17,Low chance of precipitation,1017,7,44,10:00,1,Good,3,Sunny Intervals,A gentle breeze from the west north west,WNW,WNW,West North Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and a gentle breeze,3,5,42,48,30,72,2023-02-23,17,Low chance of precipitation,1018,8,46,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Gusty winds and light rain showers,10,7,44,64,40,68,2023-02-23,46,Chance of precipitation,1018,9,48,12:00,1,Good,10,Light Rain Showers,Gusty winds from the west north west,WNW,WNW,West North Westerly,18,11,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,46,62,38,66,2023-02-23,46,Chance of precipitation,1018,10,49,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,37,23,64,2023-02-23,46,Chance of precipitation,1018,10,50,14:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,8,47,60,37,61,2023-02-23,37,Chance of precipitation,1018,10,50,15:00,1,Good,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,36,22,65,2023-02-23,37,Chance of precipitation,1018,9,49,16:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,15,10,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,60,37,67,2023-02-23,37,Chance of precipitation,1019,8,47,17:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,39,5,41,60,37,72,2023-02-23,32,Chance of precipitation,1019,7,45,18:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,39,4,40,36,22,74,2023-02-23,32,Chance of precipitation,1020,7,44,19:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,39,4,39,59,37,77,2023-02-23,32,Chance of precipitation,1020,6,43,20:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,58,36,79,2023-02-23,31,Chance of precipitation,1020,6,42,21:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,39,3,37,57,35,82,2023-02-23,31,Chance of precipitation,1020,5,41,22:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,56,35,84,2023-02-23,31,Chance of precipitation,1021,5,41,23:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,39,2,36,54,34,86,2023-02-24,31,Chance of precipitation,1021,5,41,00:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,39,1,34,53,33,87,2023-02-24,31,Chance of precipitation,1021,4,39,01:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,39,0,33,52,32,89,2023-02-24,31,Chance of precipitation,1021,3,38,02:00,1,Good,12,Light Rain,A gentle breeze from the north,N,N,Northerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and light winds,39,0,32,49,31,90,2023-02-24,33,Chance of precipitation,1021,3,37,03:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and light winds,39,0,32,46,29,90,2023-02-24,33,Chance of precipitation,1021,3,37,04:00,1,Good,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and light winds,39,0,32,43,27,90,2023-02-24,33,Chance of precipitation,1021,3,37,05:00,1,Moderate,12,Light Rain,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Drizzle and a gentle breeze,38,0,33,42,26,90,2023-02-24,30,Low chance of precipitation,1021,3,38,06:00,1,Moderate,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,12,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Drizzle and light winds,11,1,34,40,25,89,2023-02-24,30,Low chance of precipitation,1022,4,39,07:00,1,Moderate,11,Drizzle,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Drizzle and a gentle breeze,11,1,34,39,24,89,2023-02-24,30,Low chance of precipitation,1022,4,39,08:00,1,Good,11,Drizzle,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,12,2,36,40,25,87,2023-02-24,32,Chance of precipitation,1023,5,41,09:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,12,3,38,41,26,81,2023-02-24,32,Chance of precipitation,1023,6,43,10:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,12,5,41,42,26,76,2023-02-24,32,Chance of precipitation,1023,7,45,11:00,1,Good,12,Light Rain,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,6,43,42,26,72,2023-02-24,38,Chance of precipitation,1023,8,47,12:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and a gentle breeze,10,7,45,42,26,68,2023-02-24,38,Chance of precipitation,1023,9,48,13:00,1,Good,10,Light Rain Showers,A gentle breeze from the north north west,NNW,NNW,North North Westerly,13,8,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain showers and light winds,10,7,45,42,26,66,2023-02-24,38,Chance of precipitation,1022,9,49,14:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and light winds,3,8,46,43,27,62,2023-02-24,13,Low chance of precipitation,1022,9,49,15:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and light winds,3,7,45,44,27,66,2023-02-24,13,Low chance of precipitation,1022,9,48,16:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,12,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and light winds,3,6,43,44,28,69,2023-02-24,13,Low chance of precipitation,1023,8,46,17:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,11,7,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,5,42,45,28,73,2023-02-24,0,Precipitation is not expected,1023,7,45,18:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,4,40,45,28,77,2023-02-24,0,Precipitation is not expected,1023,6,43,19:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,3,38,45,28,79,2023-02-24,0,Precipitation is not expected,1024,6,42,20:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,3,37,43,27,81,2023-02-24,10,Low chance of precipitation,1024,5,41,21:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,3,37,41,26,83,2023-02-24,10,Low chance of precipitation,1024,5,41,22:00,1,Good,0,Clear Sky,Not available,-99,-99,Direction not available,9,5,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,3,38,39,24,86,2023-02-24,10,Low chance of precipitation,1024,5,41,23:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,8,5,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,3,37,37,23,86,2023-02-25,0,Precipitation is not expected,1024,5,41,00:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,2,35,34,21,86,2023-02-25,0,Precipitation is not expected,1024,4,39,01:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,1,35,32,20,87,2023-02-25,0,Precipitation is not expected,1024,4,39,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,9,6,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,1,34,32,20,87,2023-02-25,0,Precipitation is not expected,1024,4,39,03:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
A clear sky and light winds,0,1,34,32,20,88,2023-02-25,0,Precipitation is not expected,1024,3,38,04:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,1,33,32,20,89,2023-02-25,0,Precipitation is not expected,1024,3,37,05:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2023-02-17T09:01:00+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Partly cloudy and light winds,2,0,33,33,21,89,2023-02-25,25,Low chance of precipitation,1024,3,37,06:00,1,Good,2,Partly Cloudy,Light winds from the north,N,N,Northerly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,35,22,87,2023-02-25,25,Low chance of precipitation,1025,4,39,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sunny intervals and light winds,3,1,34,37,23,86,2023-02-25,25,Low chance of precipitation,1025,4,39,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Sleet and light winds,18,3,37,37,23,83,2023-02-25,38,Chance of precipitation,1026,5,41,09:00,1,Good,18,Sleet,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Drizzle and light winds,11,5,40,38,24,77,2023-02-25,38,Chance of precipitation,1026,7,44,10:00,1,Good,11,Drizzle,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Drizzle and light winds,11,6,43,38,24,72,2023-02-25,38,Chance of precipitation,1026,8,46,11:00,1,Good,11,Drizzle,Light winds from the north east,NE,NE,North Easterly,12,7,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,12,7,45,40,25,68,2023-02-25,39,Chance of precipitation,1026,9,49,12:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,7,8,47,41,25,66,2023-02-25,27,Low chance of precipitation,1026,10,50,13:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light cloud and a gentle breeze,7,9,48,42,26,64,2023-02-25,27,Low chance of precipitation,1025,10,51,14:00,1,Good,7,Light Cloud,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
Light rain and a gentle breeze,12,9,48,44,28,61,2023-02-25,30,Low chance of precipitation,1025,10,51,15:00,1,Good,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2023-02-17T16:09:11+00:00,2023-02-17T16:09:11.65Z,2643743,Greater London
