enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and a gentle breeze,1,46,115,23,14,47,2024-09-02,17,Low chance of precipitation,1006,36,97,16:00,1,Good,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,114,23,14,48,2024-09-02,17,Low chance of precipitation,1006,36,96,17:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,45,113,21,13,49,2024-09-02,17,Low chance of precipitation,1006,35,95,18:00,1,Good,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,19,12,51,2024-09-02,0,Precipitation is not expected,1006,34,94,19:00,1,Good,0,Clear Sky,A gentle breeze from the west north west,WNW,WNW,West North Westerly,15,9,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and a gentle breeze,0,44,111,17,10,53,2024-09-02,0,Precipitation is not expected,1007,34,93,20:00,1,Good,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,14,9,55,2024-09-02,0,Precipitation is not expected,1008,34,93,21:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,12,7,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,12,7,56,2024-09-02,0,Precipitation is not expected,1007,33,92,22:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,57,2024-09-02,0,Precipitation is not expected,1007,33,91,23:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,9,6,58,2024-09-03,0,Precipitation is not expected,1007,33,91,00:00,1,Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,61,2024-09-03,0,Precipitation is not expected,1006,32,90,01:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,43,109,10,6,64,2024-09-03,0,Precipitation is not expected,1006,32,89,02:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,12,7,67,2024-09-03,0,Precipitation is not expected,1006,32,89,03:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,7,4,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,43,110,13,8,73,2024-09-03,0,Precipitation is not expected,1006,31,88,04:00,1,Good,0,Clear Sky,Light winds from the west north west,WNW,WNW,West North Westerly,8,5,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
A clear sky and light winds,0,44,111,15,9,76,2024-09-03,0,Precipitation is not expected,1006,31,87,05:00,1,Good,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Partly cloudy and light winds,2,43,110,14,9,75,2024-09-03,0,Precipitation is not expected,1007,31,87,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and light winds,1,44,111,14,9,72,2024-09-03,0,Precipitation is not expected,1007,31,88,07:00,1,Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and light winds,1,44,112,14,9,67,2024-09-03,0,Precipitation is not expected,1008,32,90,08:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,5,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and light winds,1,45,113,17,11,60,2024-09-03,0,Precipitation is not expected,1008,34,93,09:00,1,Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and light winds,1,46,114,20,12,52,2024-09-03,0,Precipitation is not expected,1008,35,95,10:00,1,Good,1,Sunny,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,46,115,23,14,47,2024-09-03,0,Precipitation is not expected,1007,36,97,11:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,14,9,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a gentle breeze,1,47,117,25,16,45,2024-09-03,0,Precipitation is not expected,1007,37,99,12:00,1,Good,1,Sunny,A gentle breeze from the west north west,WNW,WNW,West North Westerly,17,11,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,28,17,44,2024-09-03,0,Precipitation is not expected,1007,37,99,13:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,20,13,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,19,43,2024-09-03,0,Precipitation is not expected,1006,37,99,14:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,21,13,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,117,30,19,43,2024-09-03,0,Precipitation is not expected,1005,38,100,15:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,22,13,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,47,116,30,18,45,2024-09-03,0,Precipitation is not expected,1005,37,98,16:00,1,Good,1,Sunny,A moderate breeze from the west north west,WNW,WNW,West North Westerly,23,14,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,46,115,29,18,47,2024-09-03,0,Precipitation is not expected,1005,36,97,17:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
Sunny and a moderate breeze,1,45,114,28,17,51,2024-09-03,0,Precipitation is not expected,1005,35,95,18:00,1,Good,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2024-08-30T12:00:00+03:00,2024-08-30T19:01:37.79+03:00,105343,Jeddah
