enhancedWeatherDescription,extendedWeatherType,feelsLikeTemperatureC,feelsLikeTemperatureF,gustSpeedKph,gustSpeedMph,humidity,localDate,precipitationProbabilityInPercent,precipitationProbabilityText,pressure,temperatureC,temperatureF,timeslot,timeslotLength,visibility,weatherType,weatherTypeText,windDescription,windDirection,windDirectionAbbreviation,windDirectionFull,windSpeedKph,windSpeedMph,issueDate,lastUpdated,location_id,location_name
Sunny and light winds,1,36,97,26,16,32,2022-08-03,2,Low chance of precipitation,1013,33,91,20:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,34,94,24,15,37,2022-08-03,2,Low chance of precipitation,1013,31,87,21:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,32,89,23,14,43,2022-08-03,2,Low chance of precipitation,1014,28,83,22:00,1,Very Good,0,Clear Sky,Light winds from the north north west,NNW,NNW,North North Westerly,7,5,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,30,86,22,13,49,2022-08-03,2,Low chance of precipitation,1014,26,79,23:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,29,84,20,12,53,2022-08-04,2,Low chance of precipitation,1014,25,77,00:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,28,82,18,11,56,2022-08-04,2,Low chance of precipitation,1015,24,76,01:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,5,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,27,80,18,11,60,2022-08-04,2,Low chance of precipitation,1015,24,75,02:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,7,4,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,26,78,17,11,64,2022-08-04,3,Low chance of precipitation,1015,23,73,03:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,25,77,16,10,68,2022-08-04,4,Low chance of precipitation,1015,22,71,04:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,24,75,16,10,70,2022-08-04,5,Low chance of precipitation,1015,21,70,05:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,23,74,17,11,74,2022-08-04,7,Low chance of precipitation,1015,20,69,06:00,1,Good,0,Clear Sky,Light winds from the north,N,N,Northerly,6,4,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and light winds,3,23,73,18,11,76,2022-08-04,10,Low chance of precipitation,1015,20,68,07:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and light winds,3,25,76,18,11,72,2022-08-04,11,Low chance of precipitation,1014,21,70,08:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and light winds,3,27,80,21,13,65,2022-08-04,12,Low chance of precipitation,1014,23,74,09:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,7,4,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,29,85,23,15,58,2022-08-04,11,Low chance of precipitation,1014,25,77,10:00,1,Very Good,1,Sunny,Light winds from the north north west,NNW,NNW,North North Westerly,8,5,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,31,88,26,16,53,2022-08-04,10,Low chance of precipitation,1014,27,80,11:00,1,Very Good,1,Sunny,Light winds from the north west,NW,NW,North Westerly,8,5,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and light winds,3,33,91,29,18,48,2022-08-04,10,Low chance of precipitation,1014,28,83,12:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,9,6,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,31,19,45,2022-08-04,11,Low chance of precipitation,1014,29,85,13:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,32,20,42,2022-08-04,11,Low chance of precipitation,1013,30,87,14:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,32,20,41,2022-08-04,12,Low chance of precipitation,1013,31,87,15:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and light winds,3,35,96,33,21,40,2022-08-04,14,Low chance of precipitation,1013,31,88,16:00,1,Very Good,3,Sunny Intervals,Light winds from the west,W,W,Westerly,11,7,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and light winds,3,35,96,34,21,40,2022-08-04,15,Low chance of precipitation,1012,31,88,17:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,11,7,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and light winds,3,35,95,34,21,42,2022-08-04,15,Low chance of precipitation,1012,31,87,18:00,1,Very Good,3,Sunny Intervals,Light winds from the west north west,WNW,WNW,West North Westerly,12,7,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and light winds,3,34,93,33,20,44,2022-08-04,17,Low chance of precipitation,1012,29,85,19:00,1,Very Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and light winds,3,32,90,32,20,48,2022-08-04,18,Low chance of precipitation,1012,28,82,20:00,1,Good,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and light winds,3,30,86,30,19,54,2022-08-04,17,Low chance of precipitation,1012,26,79,21:00,1,Good,3,Sunny Intervals,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Thundery showers and light winds,28,28,83,28,18,59,2022-08-04,17,Low chance of precipitation,1012,24,76,22:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Thundery showers and light winds,28,27,81,27,17,64,2022-08-04,17,Low chance of precipitation,1012,23,74,23:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Thundery showers and light winds,28,26,79,25,16,68,2022-08-05,16,Low chance of precipitation,1013,22,72,00:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Thundery showers and light winds,28,25,77,24,15,70,2022-08-05,14,Low chance of precipitation,1013,22,71,01:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Thundery showers and light winds,28,25,76,24,15,72,2022-08-05,14,Low chance of precipitation,1014,21,70,02:00,1,Good,28,Thundery Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Partly cloudy and light winds,2,23,74,24,15,75,2022-08-05,16,Low chance of precipitation,1014,20,69,03:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Partly cloudy and light winds,2,23,73,24,15,78,2022-08-05,19,Low chance of precipitation,1014,20,67,04:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Partly cloudy and light winds,2,22,72,24,15,80,2022-08-05,23,Low chance of precipitation,1014,19,66,05:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Partly cloudy and light winds,2,21,70,25,16,83,2022-08-05,26,Low chance of precipitation,1014,19,65,06:00,1,Good,2,Partly Cloudy,Light winds from the north north west,NNW,NNW,North North Westerly,9,5,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Light rain showers and light winds,10,21,70,27,17,84,2022-08-05,29,Low chance of precipitation,1015,19,65,07:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,9,6,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Light rain showers and light winds,10,22,72,27,17,80,2022-08-05,32,Chance of precipitation,1015,19,67,08:00,1,Good,10,Light Rain Showers,Light winds from the north north west,NNW,NNW,North North Westerly,10,6,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Drizzle and light winds,11,24,75,30,19,74,2022-08-05,31,Chance of precipitation,1015,21,69,09:00,1,Good,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and light winds,3,26,78,33,20,67,2022-08-05,27,Low chance of precipitation,1015,22,72,10:00,1,Good,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,27,81,35,22,62,2022-08-05,23,Low chance of precipitation,1015,23,74,11:00,1,Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,83,37,23,57,2022-08-05,19,Low chance of precipitation,1015,25,76,12:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,39,24,53,2022-08-05,16,Low chance of precipitation,1015,25,78,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,85,40,25,50,2022-08-05,14,Low chance of precipitation,1015,26,79,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north west,NNW,NNW,North North Westerly,14,9,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,41,26,48,2022-08-05,12,Low chance of precipitation,1016,27,80,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,42,26,47,2022-08-05,12,Low chance of precipitation,1016,27,80,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,10,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,87,43,27,46,2022-08-05,12,Low chance of precipitation,1016,27,81,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,30,86,42,26,46,2022-08-05,11,Low chance of precipitation,1016,27,80,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,29,84,42,26,47,2022-08-05,11,Low chance of precipitation,1017,26,79,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,28,82,40,25,50,2022-08-05,11,Low chance of precipitation,1017,25,77,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,78,39,24,54,2022-08-05,10,Low chance of precipitation,1018,23,74,21:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,24,75,38,24,59,2022-08-05,9,Low chance of precipitation,1018,22,71,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,72,38,23,63,2022-08-05,9,Low chance of precipitation,1019,20,69,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,71,36,23,65,2022-08-06,9,Low chance of precipitation,1019,20,67,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,35,22,66,2022-08-06,8,Low chance of precipitation,1020,19,66,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,67,33,21,67,2022-08-06,8,Low chance of precipitation,1020,18,65,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,32,20,70,2022-08-06,8,Low chance of precipitation,1021,17,63,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,13,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,30,19,72,2022-08-06,7,Low chance of precipitation,1021,17,62,04:00,1,Very Good,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,12,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,17,63,28,18,74,2022-08-06,6,Low chance of precipitation,1021,16,61,05:00,1,Very Good,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,16,61,27,17,77,2022-08-06,6,Low chance of precipitation,1022,15,60,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,16,61,27,17,78,2022-08-06,7,Low chance of precipitation,1022,15,60,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,17,63,28,18,74,2022-08-06,7,Low chance of precipitation,1022,16,61,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,66,31,19,67,2022-08-06,7,Low chance of precipitation,1022,18,64,09:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,70,35,22,60,2022-08-06,5,Low chance of precipitation,1022,20,67,10:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,73,38,24,54,2022-08-06,4,Low chance of precipitation,1022,21,70,11:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,41,25,48,2022-08-06,4,Low chance of precipitation,1022,22,72,12:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,76,43,27,44,2022-08-06,4,Low chance of precipitation,1022,23,74,13:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,44,27,41,2022-08-06,4,Low chance of precipitation,1022,24,75,14:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,44,28,39,2022-08-06,5,Low chance of precipitation,1021,25,76,15:00,1,Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,10,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,45,28,38,2022-08-06,7,Low chance of precipitation,1021,25,77,16:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,44,28,37,2022-08-06,8,Low chance of precipitation,1021,25,77,17:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,79,44,27,38,2022-08-06,9,Low chance of precipitation,1021,25,77,18:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,26,78,42,26,38,2022-08-06,11,Low chance of precipitation,1021,25,77,19:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,25,77,40,25,41,2022-08-06,12,Low chance of precipitation,1021,24,75,20:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,23,74,39,24,45,2022-08-06,10,Low chance of precipitation,1021,22,72,21:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,22,71,38,23,49,2022-08-06,9,Low chance of precipitation,1021,21,70,22:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,21,69,37,23,53,2022-08-06,8,Low chance of precipitation,1021,20,68,23:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,20,68,35,22,56,2022-08-07,6,Low chance of precipitation,1021,19,66,00:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,67,34,21,58,2022-08-07,4,Low chance of precipitation,1022,19,65,01:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,19,66,33,21,59,2022-08-07,3,Low chance of precipitation,1022,18,65,02:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and a gentle breeze,0,18,64,32,20,63,2022-08-07,4,Low chance of precipitation,1022,17,63,03:00,1,Very Good,0,Clear Sky,A gentle breeze from the north north east,NNE,NNE,North North Easterly,12,8,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,17,63,31,19,67,2022-08-07,4,Low chance of precipitation,1022,16,61,04:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,16,61,30,18,70,2022-08-07,5,Low chance of precipitation,1022,16,60,05:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T11:00:00+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
A clear sky and light winds,0,15,60,29,18,74,2022-08-07,6,Low chance of precipitation,1021,15,59,06:00,1,Very Good,0,Clear Sky,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,15,59,29,18,76,2022-08-07,8,Low chance of precipitation,1021,15,59,07:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,11,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and light winds,1,16,61,30,19,73,2022-08-07,9,Low chance of precipitation,1021,16,60,08:00,1,Very Good,1,Sunny,Light winds from the north north east,NNE,NNE,North North Easterly,12,7,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,19,65,33,20,66,2022-08-07,9,Low chance of precipitation,1021,17,63,09:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,13,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,21,69,36,22,60,2022-08-07,7,Low chance of precipitation,1021,19,67,10:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,8,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,22,72,39,24,54,2022-08-07,6,Low chance of precipitation,1020,21,70,11:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,14,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny and a gentle breeze,1,24,75,41,25,49,2022-08-07,5,Low chance of precipitation,1020,22,72,12:00,1,Very Good,1,Sunny,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,77,42,26,45,2022-08-07,4,Low chance of precipitation,1020,23,74,13:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,15,9,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,44,27,43,2022-08-07,4,Low chance of precipitation,1019,24,75,14:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,44,28,41,2022-08-07,4,Low chance of precipitation,1019,25,76,15:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,16,10,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,45,28,39,2022-08-07,5,Low chance of precipitation,1018,25,77,16:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,10,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,46,29,39,2022-08-07,6,Low chance of precipitation,1018,25,77,17:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,26,79,46,29,39,2022-08-07,7,Low chance of precipitation,1017,25,77,18:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,25,78,45,28,40,2022-08-07,8,Low chance of precipitation,1017,24,76,19:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,18,11,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
Sunny intervals and a gentle breeze,3,24,76,43,27,43,2022-08-07,8,Low chance of precipitation,1017,23,74,20:00,1,Very Good,3,Sunny Intervals,A gentle breeze from the north north east,NNE,NNE,North North Easterly,17,11,2022-07-30T18:07:28+02:00,2022-07-30T18:07:28.833+02:00,2988507,Paris
